Filename,Size,Unit
/01 - Born On The Bayou - The Concert - Creedence Clearwater Revival - 1980.mp3,8.22,M
/02 - Green River - The Concert - Creedence Clearwater Revival - 1980.mp3,4.3,M
/03 - Tombstone Shadow - The Concert - Creedence Clearwater Revival - 1980.mp3,5.98,M
/04 - Don't Look Now - The Concert - Creedence Clearwater Revival - 1980.mp3,3.72,M
/05 - Travelin' Band - The Concert - Creedence Clearwater Revival - 1980.mp3,3.46,M
/06 - Who'll Stop The Rain - The Concert - Creedence Clearwater Revival - 1980.mp3,3.83,M
/07 - Bad Moon Rising - The Concert - Creedence Clearwater Revival - 1980.mp3,3.63,M
/08 - Proud Mary - The Concert - Creedence Clearwater Revival - 1980.mp3,5.67,M
/09 - Fortunate Son - The Concert - Creedence Clearwater Revival - 1980.mp3,3.77,M
/10 - Commotion - The Concert - Creedence Clearwater Revival - 1980.mp3,4.25,M
/11 - The Midnight Special - The Concert - Creedence Clearwater Revival - 1980.mp3,5.96,M
/12 - Night Time Is The Right Time - The Concert - Creedence Clearwater Revival - 1980.mp3,5.66,M
/13 - Down On The Corner - The Concert - Creedence Clearwater Revival - 1980.mp3,4.28,M
/14 - Keep On Chooglin' - The Concert - Creedence Clearwater Revival - 1980.mp3,15.25,M
/Creedence Clearwater Revival - The Concert.m3u,1.92,K
