Filename,Size,Unit
/Professor Teaches Office 2007 - REGiUS CD 01/reg-ptmoa.BIN,711.03,M
/Professor Teaches Office 2007 - REGiUS CD 01/reg-ptmoa.cue,75,B
/Professor Teaches Office 2007 - REGiUS CD 01/reg-ptmoa.md5,287,B
/Professor Teaches Office 2007 - REGiUS CD 01/regius.nfo,15.76,K
/Professor Teaches Office 2007 - REGiUS CD 02/reg-ptmob.BIN,527.51,M
/Professor Teaches Office 2007 - REGiUS CD 02/reg-ptmob.cue,75,B
/Professor Teaches Office 2007 - REGiUS CD 02/reg-ptmob.md5,287,B
/Professor Teaches Office 2007 - REGiUS CD 02/regius.nfo,15.76,K
/Professor Teaches Office 2007 - REGiUS CD 03/reg-ptmoc.BIN,517.39,M
/Professor Teaches Office 2007 - REGiUS CD 03/reg-ptmoc.cue,75,B
/Professor Teaches Office 2007 - REGiUS CD 03/reg-ptmoc.md5,287,B
/Professor Teaches Office 2007 - REGiUS CD 03/regius.nfo,15.76,K
