Filename,Size,Unit
/00-va-promo_only_modern_rock_september-2005-back.jpg,609.42,K
/00-va-promo_only_modern_rock_september-2005-front.jpg,350.53,K
/00-va-promo_only_modern_rock_september-2005.m3u,748,B
/00-va-promo_only_modern_rock_september-2005.nfo,1.7,K
/00-va-promo_only_modern_rock_september-2005.sfv,958,B
/01-seether-truth.mp3,6.28,M
/02-fiona_apple-parting_gift.mp3,4.03,M
/03-nickelback-photograph_(rock_edit).mp3,7.27,M
/04-the_all-american_rejects-move_along_(album_version).mp3,7.26,M
/05-franz_ferdinand-do_you_want_to.mp3,5.32,M
/06-coheed_and_cambria-the_suffering.mp3,7.04,M
/07-relient_k-who_i_am_hates_who_ive_been.mp3,6.9,M
/08-moby-lift_me_up.mp3,4.96,M
/09-life_of_agony-wicked_ways.mp3,5.38,M
/10-the_bravery-unconditional.mp3,5.15,M
/11-mxpx_ft._mark_hoppus-wrecking_hotel_rooms.mp3,5.33,M
/12-blindside-fell_in_love_with_the_game.mp3,5.48,M
/13-vaux-are_you_with_me.mp3,5.81,M
/14-socialburn-touch_the_sky.mp3,6.82,M
/15-acceptance-take_cover.mp3,4.86,M
/16-rock_n_roll_soldiers-anthem.mp3,3.26,M
/17-the_dandy_warhols-smoke_it.mp3,5.97,M
/18-thousandfootkrutch-move.mp3,5.16,M
/19-abandoned_pools-armed_to_the_teeth.mp3,5.33,M
/20-art_of_dying-get_through_this.mp3,3.92,M
/21-seether-remedy.mp3,5.87,M
