User Type,Username,Date,Text
,skepnaden,2005-03-24T12:12Z,fungerar denna till 100%? vill gärna veta innan jag formaterar och förlitar mig på denna release
,Panorama,2005-03-24T12:21Z,"ja denna är en ""klockren"" version. Den fungerar fin-fint"
,Fiskpinne,2005-03-24T13:51Z,seeda!
,afholstein,2005-03-24T15:37Z,Jaha här seedas det som vanligt! Not
,mog,2005-03-24T19:59Z,"om jag inte misstar mig så står ""Corporate"" för att man inte behöver cd nyckel, det är en företagsversion."
,pirog,2005-03-25T11:49Z,"hej. var hittar man serienummer till denna version. läste nått att man inte behöver det, men e det nån som bekräftat det. tack"
,Pelledon,2005-03-25T12:44Z,"Serienumret kommer innan man trycker F8....

Men det är en STOLEN verre...
ToX släppte denna 2004-09-06, så ""KlockreN"" har bytat namn på den............"
,Pelledon,2005-03-25T12:46Z,"Samt att det är en Corporate Version...
Det innebär att man MÅSTE ha ett s/n, men behöver inte aktivera den mot M$´s servrar........"
,qwe_qwe,2005-03-28T10:26Z,"men va fan! när jag skulle instrallera möget, så kommer det upp en ruta där det står ""sätt i skivan Professional sveric pack 2"",...blev sur, kan ju inte instrallera det nu:/...vet någon hur man ska göra?"
,Atarian,2005-03-29T03:33Z,"Får jag fråga varför det står både ""Professional"" och ""Corporate"" vilket av dem är det? Jag har Win2000 Brown Edition(Corporate), orginal cd. Där fyller man inte i cd-key. ren  papirus liscens."
,estoves,2005-04-03T22:29Z,"Fungerar inte för mig.
Skärmen blir bara svart efter att det har ståt att den kontrollerar hårdvaran."
,ullabella,2005-04-05T08:56Z,någon som vet hur jag instalerar den? min VLC startar hela tiden!
,tjorvkorv,2005-04-08T14:31Z,"Är det nån skillnad på den här XP:en från dem vanliga XP PRO??? Eller vad??
Funkar den???"
,cARLBOM,2005-04-19T01:17Z,jag tankade de hära å brände skiten allt gick bra tills jag formaterade datorn å sen efter en stund så kommer de upp att de saknas en massa filer å de funkar inte å installera...  e de bara jag som fick detta problem eller ??    eftersom de verkar fungera för andra =/
,Tcip,2005-04-30T04:16Z,"Förstår inte folk att dom kan använda MICROSOFT VIRTUAL PC ... Till min fråga nu, behöver man aktivera skiten ? även med SP2 ?"
,Big_F,2005-04-30T21:05Z,"Jag laddade ner denna version nyss men när jag försöker unrar den så står det""""You need the following volume to continue extraction"""" då trycker jag Ok men det står fortfarande kvar. Nån som vet vad man ska göra???"
,Big_F,2005-04-30T21:14Z,Okey det funkar nu men funkar inte ändå det står att filen e korrupt...säg inte jag måste ladde ner den igen?
,Big_F,2005-04-30T21:39Z,Skitsamma prövade alla winrar-filerna och en funkade.........
,jock989,2008-03-24T09:13Z,seeda thanks !! need this thing 
,Remixboyyy,2008-04-02T22:11Z,SEEDA SNÄLLA x)
,Remixboyyy,2008-05-14T21:22Z,http://thepiratebay.org/tor/4188195/Microsoft.Windows.XP.Professional.Corporate.SP2.Intergrated.SWED
