User Type,Username,Date,Text
,ProxXect,2005-02-03T20:23Z,Now that's awesome! Thanks man.
,Death,2005-02-03T20:42Z,Det låter ju inte bättre bara för att det är en guldskiva? 
,ProxXect,2005-02-03T20:47Z,Den er jo remastered! ;)
,TheAbsorbant,2005-02-03T21:21Z,"Jo, en guldskiva låter bättre. Guldet reflekterar lasern bättre, vilket reducerar felkorrektionen, vilket i sin tur gör att det låter bättre. Sedan ska man nog ta uttrycket 'remaster' med en nypa salt, det kan betyda allt från lite EQ och kompression på originalmastern till att en professionell mastrare suttit och mastrat om låt för låt."
,tokhugo,2005-02-03T21:30Z,"Hmm... brukar inte märka ord, men det här låter som lite FÖR mycket snömos för att jag ska kunna låta bli... 

""Guldet reflekterar lasern bättre, vilket reducerar felkorrektionen, vilket i sin tur gör att det låter bättre.""

""Reducerar man felkorrektionen"" så borde rimligen ljudet bli sämre. Om det finns en funktion för att korrigera fel så tycker jag man ska låta bli att reducera=minska den. 

Men annars är det ju en jävla bra platta! 

/ tokhugo"
,StaggaLee,2005-02-03T21:57Z,"Hahahaha! Den va bra! Jo, är inget Metallica-fan men jag har förstått att denna skivan är det bästa(?) de gjort. Så nu tankar jag hem och ger de en (sista?) chans. Tack! Mr StaggaLee"
,StaggaLee,2005-02-03T22:47Z,"Kanske e jag dum i huvet men varför kan inte alla försöka hålla sig de vanligare formaten. Jag blir så jävla trött på alla konstiga format som nån  självutnämnd jävla ""ljudprofessor"" har kommit på. ""Det låter mycket bättre med ditten än med jävla datten"". Ni hör ju för helvete ingen skillnad på skiten ändå! Tack för skivan förresten! Mr StaggaLee "
,AudiophileSD,2005-02-03T23:01Z,"Menar du OGG formatet?
Jag viste inte att OGG är ett okänt format, dom flesta MP3 spelare stödjer ju OGG.
OGG har bättre ut kvalité än MP3.

Ett ljudnörd format är PCA som jag personligen använder för eget bruk :)"
,TheAbsorbant,2005-02-03T23:22Z,"Då får jag väl förklara för de (uppenbarligen) oinvigda. Felkorrektion innebär att när en sektion på skivan är oläslig (p.g.a. t.ex. ett sämre reflektorskikt, som det på vanliga CD-skivor) så träder en felkorrektionskrets in och 'gissar' vad värdet borde vara, baserat på värdena på biten innan och efter. Ett bättre reflektorskikt, exempelvis 24 karats guld som i detta fall, gör att felkorrektionen behövs mindre och att återgivningen således blir mer korrekt.

Tänk gärna innan du talar i framtiden."
,tokhugo,2005-02-05T01:40Z,"okei , men i så fall är det ju inte felkorrektionen man reducerar utan man reducerar BEHOVET av felkorrektion.  Försök förstå vad du säger innan du säger det!"
,AudiophileSD,2005-02-05T04:05Z,"Du säger ju samma sak?
Om man reducerar felkorrektionen så reducerar man ju behovet samtidigt så klart :)"
,dark_dream,2005-03-02T19:45Z,:D haha värsta roliga diskussionen.. ställ inte korkade frågor på de självklara
,fluddyflea,2005-05-02T14:22Z,"alltså personligen håller jag med om att ""reducera behovet ..."" är en bättre formulering. men det är skitsamma för ert jävla tjaffs handlar ju just bara om formuleringen. sluta tönta er me sånt >_<

att den är i guld gör knappast nån skillnad, särskilt inte om den är rippad med en hyffsad ripper/cdrom. det intressanta tycker jag är om remastringen är något att hänga i granen. jag har för mig jag har läst att detta är en ""proffessionellt"" remastrad version som gjorts från originalinspelningarna. får väl se om jag hör nån skillnad, men jag är inget ljudpro heller =)

fint att detta lades upp =)"
,fluddyflea,2005-05-02T18:09Z,"what the fuck... ljudet är ju apkass? jag skojar inte ...

det är ju helt ""ojämnt"". jämför tex introt på låten master of uppets efter 2-3 sekunder där gitarren ""håller ut"" en ton. Det hörs skittydligt där. ljudet är ojämnt och varierar i styrka i vänster och höger kanal. så är det ju inte ens i originalutgåvan...

det är lite mer bas i ljudet, men själva cliff's basspelande hör jag nog inte mer tydligt än annars..

nej... är detta en apkass remastring eller är det nåt fel på rippningen/komprimeringen? eller kan nån förklara det på annat vis?"
,fluddyflea,2005-05-02T18:10Z,och ja jag fattar att ogg vorbis i 320 i sig är skitbra... så det måste va nåt knasigt fel nånstans. och jag kan spela andra ogg-låtar utan probs.
,Lonkero87,2005-05-10T17:13Z,"Hej! Ja håller just nu på att ladda ner denna fil.. Jag har nyligen registrerat mej här på piratebay så jag är inte så insatt ännu.. Men ja tänkte fråga dej om det är meningen att det ska ta ca 1,5 timme att ladda ner t.ex. denna fil?? Borde ju gå betydligt snabbare sku jag tycka.."
,Tech-Noir,2007-07-18T17:10Z,"Denna låter inte bra som sagt. Tappar lite transienter och den har tappat lite i de högsta frekvenserna, och så vobblar volymen en aning. Har en FLAC från ""Team Gnostic"" som skall vara remastered, och den låter bättre än denna (dock är det i stort sett bara volym-skillnader från original-skivan). Undvik denna som sagt var."
,bloodstainer,2007-10-10T20:06Z,"omg, De e skit kul att lyssna på *bla bla bla *ect ect reflekterar bättre på 24K guld... men det är den sidan av skivan som INTE lasern läser av som är i guld....."
,bloodstainer,2007-10-10T20:09Z,"...desutom har dom gjort om skrattet i slutet av ""Master of Puppet"" låten på guld skivorna och även förlängt de"
,bloodstainer,2007-10-10T20:20Z,"och dessutom...någon som skulle äga 1 sådan skiva idag skulle aldrig lägga ut den...så mycket alkohol finns inte
Själv skulle ja bara lyssna igenom den 2 gånger sen låsa in den"
,xebz,2008-01-23T06:44Z,Nu är det ju så att du kan köpa denna skiva för 75$ på amazon. Det är ingen dyrgrip.
,xebz,2008-01-23T06:46Z,"... Sen om du vill märka en skillnad på denna skiva och en vanlig, så behöver man ett ljudsystem som defenitivt hör hemma i ett bankvalv."
,Audio-Phile907,2008-12-20T16:27Z,damn no seeders? wtf
