Filename,Size,Unit
/00_brainstorm-soul_temptation-promo-2003-amrc.m3u,425,B
/00_brainstorm-soul_temptation-promo-2003-amrc.nfo,9.64,K
/00_brainstorm-soul_temptation-promo-2003-amrc.sfv,594,B
/01_brainstorm-highs_without_lows_edit-amrc.mp3,6.72,M
/02_brainstorm-doorway_to_survive_edit-amrc.mp3,4.08,M
/03_brainstorm-the_leading_edit-amrc.mp3,6.98,M
/04_brainstorm-nunca_nos_rendimos_edit-amrc.mp3,6.32,M
/05_brainstorm-fading_edit-amrc.mp3,6.63,M
/06_brainstorm-shivas_tears-amrc.mp3,7.64,M
/07_brainstorm-fornever-amrc.mp3,6.74,M
/08_brainstorm-soul_temptation-amrc.mp3,10.71,M
/09_brainstorm-dying_outside-amrc.mp3,5.68,M
/10_brainstorm-to_the_head-amrc.mp3,6.33,M
/11_brainstorm-rising-amrc.mp3,7.87,M
