Filename,Size,Unit
/osu_ill_111195_1.1.mpg,569.72,M
/osu_ill_111195_1.1intro.mpg,180.03,M
/osu_ill_111195_1.2.mpg,375.23,M
/osu_ill_111195_1.3.mpg,236.96,M
/osu_ill_111195_1.4.mpg,772.87,M
/osu_ill_111195_2.1.mpg,289.73,M
/osu_ill_111195_2.2.mpg,171.68,M
/osu_ill_111195_2.3.mpg,701.28,M
/osu_ill_111195_2.4.mpg,503.78,M
/osu_ill_111195_3.1.mpg,502.81,M
/osu_ill_111195_3.2.mpg,130.41,M
/osu_ill_111195_3.3.mpg,202.83,M
/osu_ill_111195_3.4.mpg,1.21,G
/osu_ill_111195_4.1.mpg,830.74,M
/osu_ill_111195_4.2.mpg,310.62,M
/osu_ill_111195_4.3.mpg,520.26,M
