Filename,Size,Unit
/00-va-erg_nu_dance_traxx_vol_123_march-2007.m3u,600,B
/00-va-erg_nu_dance_traxx_vol_123_march-2007.nfo,1.24,K
/00-va-erg_nu_dance_traxx_vol_123_march-2007.sfv,749,B
/01-nelly_furtadio-say_it_right_(_friscia_and_lamboy_electrovibe_mix).mp3,11.61,M
/02-eric_prydz_vs._floyd-proper_education_(club_mix).mp3,7.79,M
/03-diddy_feat_christina_aguilera-tell_me_(dfa_club_mix).mp3,10.11,M
/04-justin_timberlake-what_goes_around_comes_around_(junkie_xl_big_room_remix).mp3,12.38,M
/05-serge_devant_feat_kyven-surround_u_(starkillers_remix).mp3,10.76,M
/06-omarion-ice_box_(dave_jackson_ulti-remix).mp3,8.2,M
/07-milk_and_honey-habibi_(club_mix).mp3,5.66,M
/08-jada-love_is_(love_breeze)_(12_vocal_mix).mp3,9.8,M
/09-beyonce-irreplaceable_(ralphi_and_craig_club_remix).mp3,10.72,M
/10-jennifer_houston-and_i_am_telling_you_im_not_going_(dance_mix).mp3,8.88,M
