User Type,Username,Date,Text
,Dixie,2005-02-10T22:11Z,http://www.imdb.com/title/tt0051554/
,Jack_Bauer,2005-02-10T22:15Z,Dixie fint gjort bra med IMDB infon ;)
,Alex87,2005-02-10T22:24Z,"fan va gött att nån lagt upp denna vampyr klassiker.

ett stort tack till dig som la upp den.
"
,Jack_Bauer,2005-02-10T22:29Z,"De va ja Alex87 ;)

Mycket nöje o hoppas det går för dig att ladda ner
annars så säg till mig :)"
,hetajo,2005-02-10T22:30Z,Any other than swe subs?
,Jack_Bauer,2005-02-10T22:38Z,"Yes of course ;)

Subs:

Swedish
English
French
Danish
Norweigan
Turkish

and some others :)"
,mostling,2005-02-11T00:14Z,Vad är det för jävla pucko som gett den 5 stjärnor när ingen har hunnit få ner den???
,hetajo,2005-02-11T01:47Z,"You have many subtitles, but no nordic...

Coud you reseed this with nordic ones?"
,Jack_Bauer,2005-02-11T07:17Z,Nordic subs sorry I don´t know what you mean? :(
,Clazz,2005-02-11T12:01Z,"Swedish Danish Norweigan  is that not nordic?

By the way awesome Post...!

thank's for this one...."
,Jack_Bauer,2005-02-11T12:09Z,You mean me Clazz? :)
,Clazz,2005-02-11T12:47Z,"Nej tänkte mest på hetajos inlägg 

ingen som har hittat någon cover till denna???"
,Jack_Bauer,2005-02-11T13:29Z,"Finns här: 

http://www.discshop.se/LIVE/shop/ds_produkt.php?lang=&id=32205&

Både fram o baksida ;)"
,Jack_Bauer,2005-02-11T16:41Z,"Hoppas ni som tankar är nöjda o glada att ja la upp denna klassiker :)

Fortsätter seeda så länge som behövs ;)"
,Alex87,2005-02-11T18:30Z,"Har du några fler Hammer filmer me sv text Jack Bauer?

jag skulle bli väääldigt glad om det finns nån som har och kan lägga upp Draculas vålnad.

"
,Jack_Bauer,2005-02-11T21:10Z,"Jorå Alex87 jag har Draculas Vålnad på DVD
med sv text ;)

Om du är intresserad så säg till :)"
,Alex87,2005-02-11T22:31Z,"Jo visst e man intresserad, skulle vara jätte tacksam & Glad om du skulle vilja gå igenom den möda och tid med att lägga upp Draculas Vålnad."
,Jack_Bauer,2005-02-12T12:18Z,"Anonymous jorå jag har The Wolf Man från 1941
med sv.text så jag ska göra er båda glada o lägga upp
Draculas Vålnad o även The Wolf Man ;)"
,Alex87,2005-02-12T12:38Z,"Yippieeeeee!!!

Man Tackar & Bugar."
,anders_and,2005-03-09T21:29Z,"snälla, bara lite till! Jag har 98% och lovar att seeda sen..."
,Ruptured,2009-02-19T16:01Z,seeda!
,anna_zarah,2011-03-13T20:07Z,seeeeeda
