Filename,Size,Unit
/VIDEO_TS/VIDEO_TS.BUP,12,K
/VIDEO_TS/VIDEO_TS.IFO,12,K
/VIDEO_TS/VTS_01_0.BUP,102,K
/VIDEO_TS/VTS_01_0.IFO,102,K
/VIDEO_TS/VTS_01_0.VOB,195.82,M
/VIDEO_TS/VTS_01_1.VOB,1024,M
/VIDEO_TS/VTS_01_2.VOB,35.76,M
/VIDEO_TS/VTS_02_0.BUP,58,K
/VIDEO_TS/VTS_02_0.IFO,58,K
/VIDEO_TS/VTS_02_0.VOB,7.13,M
/VIDEO_TS/VTS_02_1.VOB,1024,M
/VIDEO_TS/VTS_02_2.VOB,23.91,M
/VIDEO_TS/VTS_03_0.BUP,58,K
/VIDEO_TS/VTS_03_0.IFO,58,K
/VIDEO_TS/VTS_03_0.VOB,6.7,M
/VIDEO_TS/VTS_03_1.VOB,1024,M
/VIDEO_TS/VTS_03_2.VOB,24.93,M
/VIDEO_TS/VTS_04_0.BUP,58,K
/VIDEO_TS/VTS_04_0.IFO,58,K
/VIDEO_TS/VTS_04_0.VOB,7.54,M
/VIDEO_TS/VTS_04_1.VOB,1024,M
/VIDEO_TS/VTS_04_2.VOB,59.05,M
