Filename,Size,Unit
/add-remove.zip,114.08,K
/avoid.zip,244.31,K
/burp.zip,200.25,K
/clippy.zip,221.12,K
/crazy_ncs.zip,118.25,K
/downhoax.zip,209.8,K
/droppings.zip,145.75,K
/email.zip,123.87,K
/fakedel.zip,112.62,K
/fakefmt.zip,113.96,K
/fakeshutdown.zip,194.85,K
/flasher.zip,240.16,K
/flipit.zip,114.42,K
/floppy.zip,119.43,K
/followme.zip,104.02,K
/headache.zip,110.29,K
/mouseclicks.zip,346.99,K
/mousemove.zip,265.94,K
/password.zip,111.85,K
/pirate.zip,116.63,K
/popup.zip,367.32,K
/screenscrew.zip,107.24,K
