Filename,Size,Unit
/00-va-the_rza_presents_afro_samurai_(the_soundtrack)-2007-41st.jpg,166.1,K
/00-va-the_rza_presents_afro_samurai_(the_soundtrack)-2007-41st.m3u,1.37,K
/00-va-the_rza_presents_afro_samurai_(the_soundtrack)-2007-41st.nfo,12.66,K
/00-va-the_rza_presents_afro_samurai_(the_soundtrack)-2007-41st.sfv,1.61,K
/01-the_rza-afro_theme-41st.mp3,634.9,K
/02-the_rza-afro_intro_(inst.)-41st.mp3,1.13,M
/03-the_rza-certified_samurai_(feat._talib_kweli_lil_free_and_suga_bang)-41st.mp3,3.89,M
/04-the_rza-just_a_lil_dude_who_dat_ovah_there_(feat._q-tip_and_free_murder)-41st.mp3,4.26,M
/05-the_rza-afros_father_fight_(inst.)-41st.mp3,1.92,M
/06-the_rza-oh_(stone_mecca)-41st.mp3,6.33,M
/07-the_rza-the_walk_(stone_mecca)-41st.mp3,5.86,M
/08-the_rza-bazooka_fight_(inst._1)-41st.mp3,975.49,K
/09-the_rza-who_is_tha_man_(feat._the_reverend_william_burk)-41st.mp3,2.98,M
/10-the_rza-ninjaman_(inst.)-41st.mp3,2.77,M
/11-the_rza-cameo_afro_(feat._big_daddy_kane_gza_and_suga_bang)-41st.mp3,3.07,M
/12-the_rza-tears_of_a_samurai_(inst.)-41st.mp3,1.84,M
/13-the_rza-take_sword_pt._1_(feat._beretta_9)-41st.mp3,3.61,M
/14-the_rza-the_empty_7_theme_(inst.)-41st.mp3,4.57,M
/15-the_rza-baby_(feat._maurice)-41st.mp3,4.48,M
/16-the_rza-take_sword_pt._2_(feat._60_seconds_and_true_master)-41st.mp3,3.82,M
/17-the_rza-bazooka_fight_2_(inst._2)-41st.mp3,1.08,M
/18-the_rza-fury_in_my_eyes-revenge_(feat._thea)-41st.mp3,6.61,M
/19-the_rza-afro_samurai_theme_(first_movement)_(inst.)-41st.mp3,2.04,M
/20-the_rza-afro_samurai_theme_(second_movement)_(inst.)-41st.mp3,2.14,M
/21-bobby_digital-insomnia_(feat._jay_love)_(bonus_track)-41st.mp3,3.42,M
/22-bobby_digital-so_fly_(feat._division)_(bonus_track)-41st.mp3,3.32,M
/23-bobby_digital-we_all_we_got_(feat._black_knights)_(bonus_track)-41st.mp3,2.26,M
/24-bobby_digital-glorious_day_(feat._dexter_wiggles)_(bonus_track)-41st.mp3,4.76,M
/25-the_rza-series_outro_(inst.)-41st.mp3,1.71,M
