Filename,Size,Unit
/Fabolous - Back.jpg,536.11,K
/Fabolous - Front.jpg,508.03,K
/Fabulous Thunderbirds - What's The Word - 01 - Wait On Time.mp3,3.11,M
/Fabulous Thunderbirds - What's The Word - 02 - Scratch My Back.mp3,4.8,M
/Fabulous Thunderbirds - What's The Word - 03 - Rich Woman.mp3,3.97,M
/Fabulous Thunderbirds - What's The Word - 04 - Full-Time Lover.mp3,4.3,M
/Fabulous Thunderbirds - What's The Word - 05 - Pocket Rocket.mp3,3.09,M
/Fabulous Thunderbirds - What's The Word - 06 - She's Tuff.mp3,2.81,M
/Fabulous Thunderbirds - What's The Word - 07 - Marked Deck.mp3,2.68,M
/Fabulous Thunderbirds - What's The Word - 08 - Walkin' To My Baby.mp3,1.91,M
/Fabulous Thunderbirds - What's The Word - 09 - Rock With Me.mp3,3.03,M
/Fabulous Thunderbirds - What's The Word - 10 - C-Boy's Blues.mp3,2.55,M
/Fabulous Thunderbirds - What's The Word - 11 - Let Me In.mp3,1.97,M
/Fabulous Thunderbirds - What's The Word - 12 - Runnin' Shoes.mp3,3.97,M
/Fabulous Thunderbirds - What's The Word - 13 - You Ain't Nothin' But Fine.mp3,2.08,M
/Fabulous Thunderbirds - What's The Word - 14 - Low-Down Woman.mp3,3.21,M
/Fabulous Thunderbirds - What's The Word - 15 - Extra Jimmies.mp3,3.29,M
/Fabulous Thunderbirds - What's The Word - 16 - Sugar-Coated Love.mp3,3.5,M
/Fabulous Thunderbirds - What's The Word - 17 - Last Call For Alcohol.mp3,3.55,M
/Fabulous Thunderbirds - What's The Word - 18 - The Crawl.mp3,2.73,M
/Fabulous Thunderbirds - What's The Word - 19 - Jumpin' Bad.mp3,3.2,M
/Fabulous Thunderbirds - What's The Word - 20 - Learn To Treat Me Right.mp3,3.44,M
/Fabulous Thunderbirds - What's The Word - 21 - I'm A Good Man.mp3,3.34,M
/Fabulous Thunderbirds - What's The Word - 22 - Dirty Work.mp3,2.92,M
/Fabulous Thunderbirds - What's The Word - 23 - That's Enough Of That Stuff.mp3,2.4,M
/Fabulous Thunderbirds - What's The Word - 24 - Los Fabuloso Thunderbirds.mp3,1.22,M
