Filename,Size,Unit
/1969 - Deep Purple/Deep Purple - 01 - Chasing  Shadows.mp3,7.57,M
/1969 - Deep Purple/Deep Purple - 02 - Blind.mp3,7.4,M
/1969 - Deep Purple/Deep Purple - 03 - Lalena.mp3,6.92,M
/1969 - Deep Purple/Deep Purple - 04 - Fault Line.mp3,2.42,M
/1969 - Deep Purple/Deep Purple - 05 - The Painter.mp3,5.24,M
/1969 - Deep Purple/Deep Purple - 06 - Why didn't Rosemary.mp3,6.9,M
/1969 - Deep Purple/Deep Purple - 07 - Bird has flown.mp3,7.62,M
/1969 - Deep Purple/Deep Purple - 08 - April.mp3,16.69,M
/1970 - In Rock/Deep Purple - 01 - Speed King.mp3,8.09,M
/1970 - In Rock/Deep Purple - 02 - Bloodsucher.mp3,5.79,M
/1970 - In Rock/Deep Purple - 03 - Child in time.mp3,14.15,M
/1970 - In Rock/Deep Purple - 04 - Flight of the rat.mp3,10.88,M
/1970 - In Rock/Deep Purple - 05 - Into the fire.mp3,4.79,M
/1970 - In Rock/Deep Purple - 06 - Living wreck.mp3,6.22,M
/1970 - In Rock/Deep Purple - 07 - Hard lovin' man.mp3,9.85,M
/1970 - In Rock/Deep Purple - 08 - Black night.mp3,4.76,M
/1970 - In Rock/Deep Purple - 10 - Speed King (piano version.mp3,5.85,M
/1970 - In Rock/Deep Purple - 12 - Cry free.mp3,4.62,M
/1970 - In Rock/Deep Purple - 12 - Cry free.wav,33.94,M
/1970 - In Rock/Deep Purple - 14 - Jam stew.mp3,3.48,M
/1970 - In Rock/Deep Purple - 16 - Flight of the rat (Unreleased instrumental).mp3,10.88,M
/1970 - In Rock/Deep Purple - 18 - Speed King (Rodger Glover remix).mp3,8.09,M
/1970 - In Rock/Deep Purple - 20 - Black night (Rodger Glover remix).mp3,6.58,M
/1970-1974 - Single hits/Deep Purple - 10 - Speed King  1970 (piano).mp3,6.08,M
/1970-1974 - Single hits/Deep Purple - 11 - April Part 1  1969.mp3,5.44,M
/1970-1974 - Single hits/Deep Purple - 11 - I'm alone.mp3,4.18,M
/1970-1974 - Single hits/Deep Purple - 12 - When a blind man cries.mp3,4.82,M
/1970-1974 - Single hits/Deep Purple - 13 - Coronarias redig.mp3,6.57,M
/1970-1974 - Single hits/Deep Purple - 15 - Strange kind of Woman.mp3,5.53,M
/1970-1974 - Single hits/Deep Purple - 16 - Freedom.mp3,4.86,M
/1970-1974 - Single hits/Deep Purple - 17 - Slow train.mp3,7.57,M
/1970-1974 - Single hits/Deep Purple - 18 - Midnight in Moscow.mp3,1.72,M
/1971 - Fireball/Deep Purple - 01 - Fireball.mp3,4.67,M
/1971 - Fireball/Deep Purple - 02 - No No No.mp3,9.47,M
/1971 - Fireball/Deep Purple - 03 - Demon's eye.mp3,7.3,M
/1971 - Fireball/Deep Purple - 04 - Anyonae's daughter.mp3,6.45,M
/1971 - Fireball/Deep Purple - 05 - The Mule.mp3,7.35,M
/1971 - Fireball/Deep Purple - 06 - Fools.mp3,11.4,M
/1971 - Fireball/Deep Purple - 07 - No one came.mp3,8.79,M
/1972 - Machine head/Deep Purple - 01 - Highway star.mp3,8.44,M
/1972 - Machine head/Deep Purple - 02 - Maybe i'm a leo.mp3,6.65,M
/1972 - Machine head/Deep Purple - 03 - Pictures of home.mp3,6.95,M
/1972 - Machine head/Deep Purple - 04 - Never before.mp3,5.49,M
/1972 - Machine head/Deep Purple - 05 - Smoke on the water.mp3,7.8,M
/1972 - Machine head/Deep Purple - 06 - Lazy.mp3,10.12,M
/1972 - Machine head/Deep Purple - 07 - Space truckin'.mp3,6.26,M
"/1972, 15-17 august - Made in Japan/Deep Purple - 01 - Black night.mp3",8.66,M
"/1972, 15-17 august - Made in Japan/Deep Purple - 01 - Highway star.mp3",9.19,M
"/1972, 15-17 august - Made in Japan/Deep Purple - 02 - Child in time.mp3",16.89,M
"/1972, 15-17 august - Made in Japan/Deep Purple - 02 - Speed King.mp3",10.18,M
"/1972, 15-17 august - Made in Japan/Deep Purple - 03 - Lucille.mp3",11.06,M
"/1972, 15-17 august - Made in Japan/Deep Purple - 03 - Smoke on the water.mp3",10.45,M
"/1972, 15-17 august - Made in Japan/Deep Purple - 04 - The Mule (drum solo).mp3",13.01,M
"/1972, 15-17 august - Made in Japan/Deep Purple - 05 - Strange kind of women.mp3",13.49,M
"/1972, 15-17 august - Made in Japan/Deep Purple - 06 - Lazy.mp3",13.48,M
"/1972, 15-17 august - Made in Japan/Deep Purple - 07 - Space truckin'.mp3",26.32,M
/1973 - Who do we think we are!/Deep Purple - 01 - Woman from Tokyo.mp3,7.95,M
/1973 - Who do we think we are!/Deep Purple - 02 - Mary Long.mp3,5.96,M
/1973 - Who do we think we are!/Deep Purple - 03 - Super trouper.mp3,3.97,M
/1973 - Who do we think we are!/Deep Purple - 04 - Smooth dahcer.mp3,5.64,M
/1973 - Who do we think we are!/Deep Purple - 05 - Rat bat blue.mp3,7.36,M
/1973 - Who do we think we are!/Deep Purple - 06 - Place in line.mp3,8.88,M
/1973 - Who do we think we are!/Deep Purple - 07 - Our lady.mp3,7.04,M
/1974 - Burn/Deep Purple - 01 - Burn.mp3,8.35,M
