Filename,Size,Unit
/episodes-s05,1.29,K
/the_x-files.s05e01.avi,224.29,M
/the_x-files.s05e02.avi,225.86,M
/the_x-files.s05e03.avi,230.79,M
/the_x-files.s05e04.avi,223.38,M
/the_x-files.s05e05.avi,223.5,M
/the_x-files.s05e06.avi,232.91,M
/the_x-files.s05e07.avi,224.28,M
/the_x-files.s05e08.avi,227.18,M
/the_x-files.s05e09.avi,223.44,M
/the_x-files.s05e10.avi,222.04,M
/the_x-files.s05e11.avi,227.54,M
/the_x-files.s05e12.avi,225.14,M
/the_x-files.s05e13.avi,226.81,M
/the_x-files.s05e14.avi,223.72,M
/the_x-files.s05e15.avi,229.77,M
/the_x-files.s05e16.avi,226.43,M
/the_x-files.s05e17.avi,228.9,M
/the_x-files.s05e18.avi,227.02,M
/the_x-files.s05e19.avi,232.14,M
/the_x-files.s05e20.avi,239.3,M
