Filename,Size,Unit
/James-01-Say_Something-[Leeds_2001].mp3,5.56,M
/James-02-Sometimes-[Leeds_2001].mp3,5.98,M
/James-03-Laid-[Leeds_2001].mp3,3.42,M
/James-04-Senorita-[Leeds_2001].mp3,4.59,M
/James-05-English_Beefcake-[Leeds_2001].mp3,7.56,M
/James-06-Tomorrow-[Leeds_2001].mp3,5.99,M
/James-07-Vervaceous-[Leeds_2001].mp3,8.21,M
/James-08-I_Defeat-[Leeds_2001].mp3,4.91,M
/James-09-Come_Home-[Leeds_2001].mp3,6.46,M
/James-10-Space-[Leeds_2001].mp3,7.09,M
/James-11-God_Only_Knows-[Leeds_2001].mp3,6.76,M
/James-12-Born_of_Frustration-[Leeds_2001].mp3,7.22,M
/James-13-Getting_Away_with_It_(All_Messed_Up)-[Leeds_2001].mp3,5.63,M
/James-14-Ring_the_Bells-[Leeds_2001].mp3,8.39,M
/James-15-Top_of_the_World-[Leeds_2001].mp3,7.16,M
/James-16-Waltzing_Along-[Leeds_2001].mp3,5.2,M
/James-17-Sound-[Leeds_2001].mp3,11.71,M
/James-18-Sit_Down-[Leeds_2001].mp3,8.05,M
