Filename,Size,Unit
/VIDEO_TS.BUP,22,K
/VIDEO_TS.IFO,22,K
/VIDEO_TS.VOB,154,K
/VTS_01_0.BUP,48,K
/VTS_01_0.IFO,48,K
/VTS_01_0.VOB,399.24,M
/VTS_01_1.VOB,17.19,M
/VTS_02_0.BUP,18,K
/VTS_02_0.IFO,18,K
/VTS_02_0.VOB,154,K
/VTS_02_1.VOB,254,K
/VTS_03_0.BUP,18,K
/VTS_03_0.IFO,18,K
/VTS_03_0.VOB,154,K
/VTS_03_1.VOB,250,K
/VTS_04_0.BUP,18,K
/VTS_04_0.IFO,18,K
/VTS_04_0.VOB,154,K
/VTS_04_1.VOB,192,K
/VTS_05_0.BUP,18,K
/VTS_05_0.IFO,18,K
/VTS_05_0.VOB,154,K
/VTS_05_1.VOB,27.91,M
/VTS_06_0.BUP,18,K
/VTS_06_0.IFO,18,K
/VTS_06_0.VOB,154,K
/VTS_06_1.VOB,32.31,M
/VTS_07_0.BUP,64,K
/VTS_07_0.IFO,64,K
/VTS_07_0.VOB,154,K
/VTS_07_1.VOB,1024,M
/VTS_07_2.VOB,1024,M
/VTS_07_3.VOB,1024,M
/VTS_07_4.VOB,17.27,M
/VTS_08_0.BUP,18,K
/VTS_08_0.IFO,18,K
/VTS_08_0.VOB,154,K
/VTS_08_1.VOB,1.64,M
