Filename,Size,Unit
/00-vitalic-ok_cowboy-2005-just.m3u,299,B
/00-vitalic-ok_cowboy-2005-just.nfo,8.75,K
/00-vitalic-ok_cowboy-2005-just.sfv,490,B
/01-polkamatic-just.mp3,2.98,M
/02-poney_part_1-just.mp3,7.96,M
/03-my_friend_dario-just.mp3,6.11,M
/04-wooo-just.mp3,5.93,M
/05-la_rock_01-just.mp3,6.69,M
/06-the_past-just.mp3,7.23,M
/07-no_fun-just.mp3,5.96,M
/08-poney_part_2-just.mp3,8.49,M
/09-repair_machines-just.mp3,5.51,M
/10-newman-just.mp3,7,M
/11-trahison-just.mp3,6.75,M
/12-u_and_i-just.mp3,5.85,M
/13-valletta_fanfares-just.mp3,3.7,M
