Filename,Size,Unit
/AlbumArtSmall.jpg,1.89,K
/AlbumArt_{3719D521-EA91-4010-8CA3-F67B84AA22DA}_Large.jpg,6.03,K
/AlbumArt_{3719D521-EA91-4010-8CA3-F67B84AA22DA}_Small.jpg,1.89,K
/AlbumArt_{43CA16F6-4F3C-4EA7-9959-4B361F876C39}_Large.jpg,8.02,K
/AlbumArt_{43CA16F6-4F3C-4EA7-9959-4B361F876C39}_Small.jpg,2.19,K
/AlbumArt_{570F446D-901E-47C8-BC9D-1573C8FBD43F}_Large.jpg,3.22,K
/AlbumArt_{570F446D-901E-47C8-BC9D-1573C8FBD43F}_Small.jpg,1.06,K
/AlbumArt_{81CCD0D0-CE22-4863-94EB-B2B119B5ABF6}_Large.jpg,16.2,K
/AlbumArt_{81CCD0D0-CE22-4863-94EB-B2B119B5ABF6}_Small.jpg,3.23,K
/AlbumArt_{90EBCAB0-DCBB-492C-BEF1-836891B663A7}_Large.jpg,5.17,K
/AlbumArt_{90EBCAB0-DCBB-492C-BEF1-836891B663A7}_Small.jpg,1.76,K
/Bad News.mp3,2.23,M
/Banana Pancakes.mp3,4.28,M
/Belle.mp3,2.48,M
/Better Together.mp3,4.8,M
/Bob Marley Sublime Medley.mp3,2.44,M
/Breakdown.mp3,4.95,M
/BubbleToes.mp3,3.61,M
/Constellations.mp3,4.73,M
/Cookie jar.mp3,3.11,M
/Crying Shame.mp3,4.54,M
/Drink The Water.mp3,3.07,M
/Drowning.mp3,2.24,M
/Flake.mp3,4.29,M
/Folder.jpg,6.03,K
/Fortunate Fool.mp3,3.49,M
/Gone.mp3,2.98,M
/Good People.mp3,4.93,M
/I Know.mp3,2.44,M
/If I Could.mp3,3.37,M
/Inaudible Melodies.mp3,3.29,M
/It's All Understood.mp3,5.03,M
/Jack Kerouac.mp3,3.76,M
/Living In The Moment.mp3,2.36,M
/Losing Hope.mp3,3.53,M
/Middle Man.mp3,2.99,M
/Mud Football.mp3,2.81,M
/Never Know.mp3,4.98,M
/No Other Way.mp3,4.39,M
/One And On.mp3,2.39,M
/Poor taylor (acoustic).mp3,3.29,M
/Rambling on my Mind.mp3,1.62,M
/Rodeo Clowns.mp3,2.12,M
/Sexi Plexi.mp3,1.95,M
/She.mp3,2.89,M
"/Sitting, Waiting, Wishing.mp3",4.49,M
/Situations.mp3,2.16,M
/Staple It Together.mp3,4.88,M
/Stars.mp3,2.26,M
/Stop Blues.mp3,3.17,M
/Surf Song.mp3,2.73,M
/Taylor.mp3,5.48,M
/Times Like these.mp3,3.26,M
/Walk Alone.mp3,2.27,M
/We can be.mp3,2.68,M
/What Would You Rather Do.mp3,3.77,M
/What's Man Without His Wealth.mp3,1.75,M
/Who Do You Love.mp3,2.61,M
/Who Knows.mp3,6.32,M
/Willow Tree.mp3,3.15,M
/desktop.ini,362,B
