Filename,Size,Unit
/AUTORUN.INF,73,B
/MEPatch/COMMON/SETUP/lang.ini,4.17,K
/MEPatch/COMMON/SETUP/lic_de.txt,8.59,K
/MEPatch/COMMON/SETUP/lic_en.txt,8.35,K
/MEPatch/COMMON/SETUP/lic_es.txt,7.94,K
/MEPatch/COMMON/SETUP/lic_fr.txt,8.04,K
/MEPatch/COMMON/SETUP/lic_it.txt,7.6,K
/MEPatch/COMMON/SETUP/lic_jp.txt,6.53,K
/MEPatch/COMMON/SETUP/lic_ru.txt,8.66,K
/MEPatch/COMMON/SETUP/setup.bmp,139.34,K
/MEPatch/README.TXT,14.91,K
/MEPatch/WIN/SETUP/CABINETS/shrek.cab,260,B
/MEPatch/WIN/SETUP/UPDATE.DAT,333,B
/MEPatch/install.exe,720.5,K
/README.TXT,14.56,K
/VIDEO_TS/VIDEO_TS.BUP,28,K
/VIDEO_TS/VIDEO_TS.IFO,28,K
/VIDEO_TS/VIDEO_TS.VOB,469.53,M
/VIDEO_TS/VTS_01_0.BUP,92,K
/VIDEO_TS/VTS_01_0.IFO,92,K
/VIDEO_TS/VTS_01_0.VOB,308.65,M
/VIDEO_TS/VTS_01_1.VOB,1023.92,M
/VIDEO_TS/VTS_01_2.VOB,1023.98,M
/VIDEO_TS/VTS_01_3.VOB,1023.98,M
/VIDEO_TS/VTS_01_4.VOB,1023.74,M
/VIDEO_TS/VTS_01_5.VOB,803.56,M
/VIDEO_TS/VTS_02_0.BUP,32,K
/VIDEO_TS/VTS_02_0.IFO,32,K
/VIDEO_TS/VTS_02_0.VOB,10,K
/VIDEO_TS/VTS_02_1.VOB,911.56,M
/VIDEO_TS/VTS_03_0.BUP,18,K
/VIDEO_TS/VTS_03_0.IFO,18,K
/VIDEO_TS/VTS_03_0.VOB,10,K
/VIDEO_TS/VTS_03_1.VOB,104.92,M
/VIDEO_TS/VTS_04_0.BUP,18,K
/VIDEO_TS/VTS_04_0.IFO,18,K
/VIDEO_TS/VTS_04_0.VOB,10,K
/VIDEO_TS/VTS_04_1.VOB,88.85,M
/VIDEO_TS/VTS_05_0.BUP,18,K
/VIDEO_TS/VTS_05_0.IFO,18,K
/VIDEO_TS/VTS_05_0.VOB,10,K
/VIDEO_TS/VTS_05_1.VOB,13.13,M
/VIDEO_TS/VTS_06_0.BUP,18,K
/VIDEO_TS/VTS_06_0.IFO,18,K
/VIDEO_TS/VTS_06_0.VOB,10,K
/VIDEO_TS/VTS_06_1.VOB,262,K
/VIDEO_TS/VTS_07_0.BUP,20,K
/VIDEO_TS/VTS_07_0.IFO,20,K
/VIDEO_TS/VTS_07_0.VOB,10,K
/VIDEO_TS/VTS_07_1.VOB,189.23,M
/VIDEO_TS/VTS_08_0.BUP,18,K
/VIDEO_TS/VTS_08_0.IFO,18,K
/VIDEO_TS/VTS_08_0.VOB,10,K
/VIDEO_TS/VTS_08_1.VOB,142,K
/VIDEO_TS/VTS_09_0.BUP,18,K
/VIDEO_TS/VTS_09_0.IFO,18,K
/VIDEO_TS/VTS_09_0.VOB,10,K
/VIDEO_TS/VTS_09_1.VOB,1.93,M
/common/default.htm,1.03,K
/common/setup/lang.ini,24.49,K
/common/setup/lic_de.txt,8.59,K
/common/setup/lic_en.txt,8.35,K
/common/setup/lic_es.txt,7.94,K
/common/setup/lic_fr.txt,8.04,K
/common/setup/lic_it.txt,7.6,K
/common/setup/lic_jp.txt,6.53,K
/common/setup/lic_ru.txt,8.66,K
/common/setup/noncert.htm,415,B
/common/setup/noncert.jpg,181.42,K
/common/setup/setup.bmp,139.34,K
/common/vidplay.htm,1.03,K
/common/win/bin/Effects/AFader.ax,36,K
/common/win/bin/Effects/AMixer.ax,36,K
/common/win/bin/Effects/AMulti.ax,32,K
/common/win/bin/Effects/AviTime.ax,36,K
/common/win/bin/Effects/VU.ax,36,K
/common/win/bin/Level.ocx,40,K
/common/win/bin/Listing.prg,163,B
/common/win/bin/MFC42.DLL,972.05,K
/common/win/bin/MSVCRT.DLL,248.05,K
/common/win/bin/MicCheck.exe,404.06,K
/common/win/bin/ReVoice.exe,352,K
/common/win/bin/Shrek/Data/G00.flt,1.14,K
/common/win/bin/Shrek/Data/G01.flt,2.66,K
/common/win/bin/Shrek/Data/G02.flt,2.57,K
/common/win/bin/Shrek/Data/G03.flt,720,B
/common/win/bin/Shrek/Data/G04.flt,3.46,K
/common/win/bin/Shrek/Data/G05.flt,376,B
/common/win/bin/Shrek/Data/G06.flt,2.68,K
/common/win/bin/Shrek/Data/G07.flt,1.54,K
/common/win/bin/Shrek/Data/G08.flt,808,B
/common/win/bin/Shrek/Data/G09.flt,832,B
/common/win/bin/Shrek/Data/G10.flt,1.06,K
/common/win/bin/Shrek/Data/G11.flt,460,B
/common/win/bin/Shrek/Data/G12.flt,572,B
/common/win/bin/Shrek/Data/G13.flt,1.47,K
/common/win/bin/Shrek/Data/G14.flt,272,B
/common/win/bin/Shrek/Data/G15.flt,1.12,K
/common/win/bin/Shrek/Data/G16.flt,536,B
/common/win/bin/Shrek/Data/G17.flt,708,B
/common/win/bin/Shrek/Data/G18.flt,984,B
/common/win/bin/Shrek/Data/G19.flt,836,B
/common/win/bin/Shrek/Data/G20.flt,1020,B
/common/win/bin/Shrek/Data/G21.flt,32.02,K
/common/win/bin/Shrek/Data/G22.flt,1.04,K
/common/win/bin/Shrek/Data/G23.flt,1.5,K
/common/win/bin/Shrek/Data/G24.flt,32.02,K
/common/win/bin/Shrek/Data/G25.flt,440,B
/common/win/bin/Shrek/Data/G26.flt,1.22,K
/common/win/bin/Shrek/Data/G27.flt,1.5,K
/common/win/bin/Shrek/Data/G28.flt,32.02,K
/common/win/bin/Shrek/Data/G29.flt,32.02,K
/common/win/bin/Shrek/Data/G30.flt,32.02,K
/common/win/bin/Shrek/Data/G31.flt,5.1,K
/common/win/bin/Shrek/Data/G32.flt,5.15,K
/common/win/bin/Shrek/Data/G33.flt,5.15,K
/common/win/bin/Shrek/Data/G34.flt,9.21,K
/common/win/bin/Shrek/Data/G35.flt,9.21,K
/common/win/bin/Shrek/Data/G36.flt,7.91,K
/common/win/bin/Shrek/Data/G37.flt,9.13,K
/common/win/bin/Shrek/Data/G38.flt,32.02,K
/common/win/bin/Shrek/Data/G39.flt,32.02,K
/common/win/bin/Shrek/Data/G40.flt,32.02,K
/common/win/bin/Shrek/Data/G41.flt,32.02,K
/common/win/bin/Shrek/Data/G42.flt,32.02,K
/common/win/bin/Shrek/Data/G46.flt,32.02,K
/common/win/bin/Shrek/Data/G47.flt,12.13,K
/common/win/bin/Shrek/Data/G48.flt,12.13,K
/common/win/bin/Shrek/Data/V01.AVD,32.96,M
/common/win/bin/Shrek/Data/V02.AVD,23,M
/common/win/bin/Shrek/Data/V03.AVD,26.61,M
/common/win/bin/Shrek/Data/V04.AVD,32.15,M
/common/win/bin/Shrek/Data/V05.AVD,20.76,M
/common/win/bin/Shrek/Data/V06.AVD,10.73,M
/common/win/bin/Shrek/Data/V07.AVD,10.65,M
/common/win/bin/Shrek/Data/V08.AVD,7.57,M
/common/win/bin/Shrek/Data/V09.AVD,5.41,M
/common/win/bin/Shrek/Data/V10.AVD,6.16,M
/common/win/bin/Shrek/Data/V11.AVD,33.62,M
/common/win/bin/Shrek/Data/V12.AVD,10.51,M
/common/win/bin/Shrek/program.prg,693.9,K
/common/win/bin/revoice1.htm,721,B
/common/win/bin/skins/A1.avi,82.09,K
/common/win/bin/skins/A2.avi,210.75,K
/common/win/bin/skins/A3.avi,193.11,K
/common/win/bin/skins/A4.avi,103.43,K
/common/win/bin/skins/A5.avi,463.77,K
/common/win/bin/skins/A6.avi,765.9,K
/common/win/bin/skins/HelpWav/H1.wav,1.11,M
/common/win/bin/skins/HelpWav/H10.wav,1.35,M
/common/win/bin/skins/HelpWav/H11.wav,1.79,M
/common/win/bin/skins/HelpWav/H12.wav,436.71,K
/common/win/bin/skins/HelpWav/H13.wav,436.94,K
/common/win/bin/skins/HelpWav/H14.wav,462.03,K
/common/win/bin/skins/HelpWav/H15.wav,244.73,K
/common/win/bin/skins/HelpWav/H16.wav,233.26,K
/common/win/bin/skins/HelpWav/H17.wav,223.47,K
/common/win/bin/skins/HelpWav/H18.wav,520.33,K
/common/win/bin/skins/HelpWav/H19.wav,907.12,K
/common/win/bin/skins/HelpWav/H2.wav,1.52,M
/common/win/bin/skins/HelpWav/H3.wav,674.58,K
/common/win/bin/skins/HelpWav/H4.wav,1.96,M
/common/win/bin/skins/HelpWav/H5.wav,783.39,K
/common/win/bin/skins/HelpWav/H6.wav,1.28,M
/common/win/bin/skins/HelpWav/H7.wav,1.51,M
/common/win/bin/skins/HelpWav/H8.wav,600.25,K
/common/win/bin/skins/HelpWav/H9.wav,542.57,K
/common/win/bin/skins/V1.avi,69.62,M
/common/win/bin/skins/V2.avi,7.68,M
/common/win/bin/skins/chris.prg,7.48,M
/common/win/bin/skins/sounds/S1.wav,685.49,K
/common/win/bin/skins/sounds/S10.WAV,65.54,K
/common/win/bin/skins/sounds/S11.WAV,94.28,K
/common/win/bin/skins/sounds/S12.wav,31.61,K
/common/win/bin/skins/sounds/S13.wav,145.17,K
/common/win/bin/skins/sounds/S14.WAV,119.11,K
/common/win/bin/skins/sounds/S2.wav,149.83,K
/common/win/bin/skins/sounds/S3.wav,120.22,K
/common/win/bin/skins/sounds/S4.wav,35.09,K
/common/win/bin/skins/sounds/S5.WAV,10.32,K
/common/win/bin/skins/sounds/S6.WAV,38.53,K
/common/win/bin/skins/sounds/S7.WAV,259.54,K
/common/win/bin/skins/sounds/S8.WAV,66.8,K
/common/win/bin/skins/sounds/S9.wav,148.61,K
/common/win/dvdvideo.htm,862,B
/common/win/flash/assets/back.gif,9.14,K
/common/win/flash/assets/back_on.gif,8.25,K
/common/win/flash/assets/background.jpg,50.64,K
/common/win/flash/assets/bugs.gif,2.81,K
/common/win/flash/assets/bugs_on.gif,3.11,K
/common/win/flash/assets/colorascene.gif,2.09,K
/common/win/flash/assets/colorascene_on.gif,2.56,K
/common/win/flash/assets/coloringpages.gif,2.4,K
/common/win/flash/assets/coloringpages_on.gif,2.96,K
/common/win/flash/assets/dragon.gif,3.37,K
/common/win/flash/assets/dragon_on.gif,3.21,K
/common/win/flash/assets/dvd_rom.gif,6.87,K
/common/win/flash/assets/fairytale.gif,2.77,K
/common/win/flash/assets/fairytale_on.gif,3.22,K
/common/win/flash/assets/firedonkey.gif,2.22,K
/common/win/flash/assets/firedonkey_on.gif,2.71,K
/common/win/flash/assets/gingerbread.gif,3.41,K
/common/win/flash/assets/gingerbread_on.gif,4.06,K
/common/win/flash/assets/helpnumber.gif,3.49,K
/common/win/flash/assets/learntodraw.gif,2.94,K
/common/win/flash/assets/learntodraw_on.gif,3.61,K
/common/win/flash/assets/ogremasks.gif,2.08,K
/common/win/flash/assets/ogremasks_on.gif,2.6,K
/common/win/flash/assets/pinball.gif,3.15,K
/common/win/flash/assets/pinball_on.gif,3.07,K
/common/win/flash/assets/pintail.gif,3.63,K
/common/win/flash/assets/pintail_on.gif,3.94,K
/common/win/flash/assets/soupslam.gif,1.97,K
/common/win/flash/assets/soupslam_on.gif,2.45,K
/common/win/flash/assets/trans.gif,49,B
/common/win/flash/assets/u_dub.gif,5.12,K
/common/win/flash/assets/u_dub_on.gif,4.97,K
/common/win/flash/gamemenu.htm,1.93,K
/common/win/flash/lang/english/gamemenu.htm,2.73,K
/common/win/flash/lang/english/image/bg01.gif,15.25,K
/common/win/flash/lang/english/image/bg02.gif,29.68,K
/common/win/flash/lang/english/image/bg03.gif,24.93,K
/common/win/flash/lang/english/image/bg04.gif,7.09,K
/common/win/flash/lang/english/image/bg05.jpg,23.25,K
/common/win/flash/lang/english/image/bg06.gif,8.73,K
/common/win/flash/lang/english/image/bg07.gif,14.55,K
/common/win/flash/lang/english/image/bg08.gif,26.8,K
/common/win/flash/lang/english/image/bg09.gif,17.32,K
/common/win/flash/lang/english/image/bg10.gif,6.28,K
/common/win/flash/lang/english/image/bg11.gif,7.85,K
/common/win/flash/lang/english/image/bg12.gif,6.29,K
/common/win/flash/lang/english/image/bg13.gif,5.76,K
/common/win/flash/lang/english/image/bg14.gif,6.44,K
/common/win/flash/lang/english/image/bg15.gif,5.09,K
/common/win/flash/lang/english/image/bg16.jpg,24.34,K
/common/win/flash/lang/english/image/bg17.gif,6.29,K
/common/win/flash/lang/english/image/bg18.gif,6.89,K
/common/win/flash/lang/italian/gamemenu.htm,2.51,K
/common/win/flash/lang/italian/image/bg01.jpg,23.36,K
/common/win/flash/lang/italian/image/bg02.jpg,7.32,K
/common/win/flash/lang/italian/image/bg03.jpg,23.25,K
/common/win/flash/lang/italian/image/bg04.jpg,12.2,K
/common/win/flash/lang/italian/image/bg05.jpg,20.59,K
/common/win/flash/lang/italian/image/bg06.jpg,4.26,K
/common/win/flash/lang/italian/image/bg07.jpg,31.62,K
/common/win/flash/lang/italian/image/bg08.jpg,6.01,K
/common/win/flash/lang/italian/image/bg09.jpg,5.19,K
/common/win/flash/lang/italian/image/bg10.jpg,24.34,K
/common/win/flash/lang/italian/image/bg11.jpg,32.04,K
/common/win/flash/lang/spanish/gamemenu.htm,2.51,K
/common/win/flash/lang/spanish/image/bg01.jpg,23.36,K
/common/win/flash/lang/spanish/image/bg02.jpg,7.32,K
/common/win/flash/lang/spanish/image/bg03.jpg,23.25,K
/common/win/flash/lang/spanish/image/bg04.jpg,12.2,K
/common/win/flash/lang/spanish/image/bg05.jpg,20.59,K
/common/win/flash/lang/spanish/image/bg06.jpg,4.26,K
/common/win/flash/lang/spanish/image/bg07.jpg,30.06,K
/common/win/flash/lang/spanish/image/bg08.jpg,6.01,K
/common/win/flash/lang/spanish/image/bg09.jpg,5.19,K
/common/win/flash/lang/spanish/image/bg10.jpg,24.34,K
/common/win/flash/lang/spanish/image/bg11.jpg,30.23,K
/common/win/flash/revoice.htm,866,B
/common/win/images/bg_bot.jpg,8.69,K
/common/win/images/drmlogo.jpg,61.35,K
/common/win/images/logo.gif,1.72,K
/common/win/images/spacer.gif,43,B
/common/win/index.htm,734,B
/common/win/lang/english/splash.htm,984,B
/common/win/lang/italian/splash.htm,987,B
/common/win/lang/spanish/splash.htm,998,B
/common/win/link.htm,860,B
/common/win/main.htm,472,B
/common/win/popnew.htm,395,B
/common/win/popwin.htm,432,B
/common/win/script/IAlib.js,3.28,K
/common/win/script/common.js,2.1,K
/common/win/script/vid.js,22.02,K
/common/win/sload.htm,573,B
/common/win/splash.htm,1.71,K
/common/win/vari.htm,1.31,K
/disc.id,173,B
/dvd info.txt,3.59,K
/install.exe,717,K
/win/setup/INUNINST.exe,129,K
/win/setup/Register.dat,432,B
/win/setup/THIRDPTY/MACROMED/flash5.exe,337.13,K
/win/setup/UPDATE.DAT,2.11,K
/win/setup/cabinets/agent.cab,142.38,K
/win/setup/cabinets/common.cab,142.56,K
/win/setup/cabinets/drvtable.cab,2.4,K
/win/setup/cabinets/main.cab,1.91,M
/win/setup/cabinets/syscheck.cab,133.44,K
/win/setup/cabinets/video.cab,900.61,K
/win/setup/cabinets/weblinks.cab,17.62,K
/win/setup/iPlayer.ico,4.6,K
/win/skins/default/shrek.iti,134.58,K
