Filename,Size,Unit
/er.s10e01.now.what.ws.avi,350.1,M
/er.s10e02.the.lost.ws.avi,349.34,M
/er.s10e03.dear.abby.ws.avi,351.18,M
/er.s10e04.shifts.happen.ws.avi,350.07,M
/er.s10e05.out.of.africa.ws.avi,349.14,M
/er.s10e06.the.greater.good.ws.avi,349.96,M
/er.s10e07.death.and.taxes.ws.avi,349.87,M
/er.s10e08.free.fall.ws.avi,349.78,M
/er.s10e09.missing.ws.avi,350.6,M
/er.s10e10.makemba.ws.avi,349.25,M
/er.s10e11.touch.and.go.ws.avi,350.36,M
/er.s10e12.nicu.ws.avi,347.29,M
/er.s10e13.get.carter.ws.avi,351.09,M
/er.s10e14.impulse.control.ws.avi,350.07,M
/er.s10e15.blood.relations.ws.hdtv-lol..avi,350.34,M
/er.s10e16.forgive.and.forget.ws.hdtv-lol..avi,350.81,M
/er.s10e17.the.student.ws.hdtv-lol..avi,350.85,M
/er.s10e18.wheres.the.smoke.ws.hdtv-lol..avi,350.69,M
/er.s10e19.just.a.touch.ws.hdtv-lol.avi,350.35,M
/er.s10e20.abby.normal.ws.hdtv.avi,349.21,M
/er.s10e21.ws.hdtv-lol..avi,350.53,M
/er.s10e22.drive.ws.hdtv-lol.avi,350.23,M
