Filename,Size,Unit
/01-booker_t._and_the_mgs-tight_is_tight.mp3,6.8,M
/02-booker_t._and_the_mgs-burnt_biscuits.mp3,2.26,M
/03-booker_t._and_the_mgs-jellybread.mp3,2.1,M
/04-booker_t._and_the_mgs-chinese_checkers.mp3,1.94,M
/05-booker_t._and_the_mgs-boot-leg_(live).mp3,5.17,M
/06-booker_t._and_the_mgs-heads_or_tails.mp3,3.76,M
/07-booker_t._and_the_mgs-hip_hug-her.mp3,3.28,M
/08-booker_t._and_the_mgs-lady_madonna.mp3,4.77,M
/09-booker_t._and_the_mgs-over_easy.mp3,5.72,M
/10-booker_t._and_the_mgs-hang_em_high.mp3,5.56,M
/11-booker_t._and_the_mgs-soul_clap_69.mp3,3.45,M
/12-booker_t._and_the_mgs-something.mp3,5.95,M
/13-booker_t._and_the_mgs-sunday_sermon.mp3,5.54,M
/14-booker_t._and_the_mgs-green_onions_(live).mp3,5.35,M
/15-booker_t._and_the_mgs-fuquawi.mp3,5.41,M
/back.jpg,292.5,K
/cd.jpg,154.88,K
/front.jpg,258.82,K
