Filename,Size,Unit
/Lord of the rings - The fellowship of the ring/CD1/The Lord Of The Rings - Fellowship Of The Ring (2001) Extended Edition CD1of2.avi,696.06,M
/Lord of the rings - The fellowship of the ring/CD1/The Lord Of The Rings - Fellowship Of The Ring (2001) Extended Edition CD1of2.sub,48.76,K
/Lord of the rings - The fellowship of the ring/CD2/The Lord Of The Rings - Fellowship Of The Ring (2001) Extended Edition CD2of2.avi,696.1,M
/Lord of the rings - The fellowship of the ring/CD2/The Lord Of The Rings - Fellowship Of The Ring (2001) Extended Edition CD2of2.sub,30.57,K
/Lord of the rings - The return of the king/CD1/The.Lord.Of.The.Rings-Return.Of.The.King.EXTENDED.EDITION.DVDRip.XViD.CD1-ALLiANCE.avi,701.51,M
/Lord of the rings - The return of the king/CD1/The.Lord.Of.The.Rings-Return.Of.The.King.EXTENDED.EDITION.DVDRip.XViD.CD1-ALLiANCE.srt,55.28,K
/Lord of the rings - The return of the king/CD2/The.Lord.Of.The.Rings-Return.Of.The.King.EXTENDED.EDITION.DVDRip.XViD.CD2-ALLiANCE.avi,696.02,M
/Lord of the rings - The return of the king/CD2/The.Lord.Of.The.Rings-Return.Of.The.King.EXTENDED.EDITION.DVDRip.XViD.CD2-ALLiANCE.srt,32.1,K
/Lord of the rings - The return of the king/CD3/The.Lord.Of.The.Rings-Return.Of.The.King.EXTENDED.EDITION.DVDRip.XViD.CD3-ALLiANCE.avi,700.44,M
/Lord of the rings - The return of the king/CD3/The.Lord.Of.The.Rings-Return.Of.The.King.EXTENDED.EDITION.DVDRip.XViD.CD3-ALLiANCE.srt,23.92,K
/Lord of the rings - The two towers/CD1/Lord.Of.The.Rings.The.Two.Towers.Extended.Edition.(2003).CD1.DiAMOND.ShareReactor.avi,696.64,M
/Lord of the rings - The two towers/CD1/Lord.Of.The.Rings.The.Two.Towers.Extended.Edition.(2003).CD1.DiAMOND.ShareReactor.srt,43.86,K
/Lord of the rings - The two towers/CD2/Lord.Of.The.Rings.The.Two.Towers.Extended.Edition.(2003).CD2.DiAMOND.ShareReactor.avi,697,M
/Lord of the rings - The two towers/CD2/Lord.Of.The.Rings.The.Two.Towers.Extended.Edition.(2003).CD2.DiAMOND.ShareReactor.srt,22.92,K
/Lord of the rings - The two towers/CD3/Lord.Of.The.Rings.The.Two.Towers.Extended.Edition.(2003).CD3.DiAMOND.ShareReactor.avi,696.93,M
/Lord of the rings - The two towers/CD3/Lord.Of.The.Rings.The.Two.Towers.Extended.Edition.(2003).CD3.DiAMOND.ShareReactor.srt,36.3,K
