Filename,Size,Unit
/Antichrist Superstar/01 Irresponsible Hate Anthem.mp3,5.9,M
/Antichrist Superstar/02 The Beautiful People.mp3,5.01,M
"/Antichrist Superstar/03 Dried Up, Tied And Dead To The World.mp3",5.85,M
/Antichrist Superstar/04 Tourniquet.mp3,6.15,M
/Antichrist Superstar/05 Little Horn.mp3,3.73,M
/Antichrist Superstar/06 Cryptorchid.mp3,3.75,M
/Antichrist Superstar/07 Deformography.mp3,6.21,M
/Antichrist Superstar/08 Wormboy.mp3,5.4,M
/Antichrist Superstar/09 Mister Superstar.mp3,6.95,M
/Antichrist Superstar/10 Angel With The Scabbed Wings.mp3,5.31,M
/Antichrist Superstar/11 Kinderfeld.mp3,6.68,M
/Antichrist Superstar/12 Antichrist Superstar.mp3,7.19,M
/Antichrist Superstar/13 1996.mp3,5.52,M
/Antichrist Superstar/14 Minute Of Decay.mp3,6.5,M
/Antichrist Superstar/15 The Reflecting God.mp3,7.69,M
/Antichrist Superstar/16 Man That You Fear.mp3,8.47,M
/Antichrist Superstar/17 untitled.mp3,218.73,K
/Antichrist Superstar/18 Reunion.mp3,98.3,K
/Antichrist Superstar/19 Cleansing.mp3,98.3,K
/Antichrist Superstar/20 spiderman.mp3,98.3,K
/Antichrist Superstar/21 Untitle.mp3,98.3,K
/Antichrist Superstar/99 Empty Sounds of Hate.mp3,2.27,M
/Dead Man on Campus/01 Golden Years.mp3,5.25,M
/Dead Man on Campus/14 I Only Want to Be With You.mp3,4.89,M
/Detroit Rock City/06 Highway to Hell.mp3,5.19,M
/Get Your Gunn/01 Get Your Gunn [Album Version][Version].mp3,4.54,M
/Get Your Gunn/02 Misery Machine [Album Version][Version].mp3,6.5,M
/Get Your Gunn/03 Mother Inferior Got Her Gunn.mp3,7.76,M
/Get Your Gunn/04 Revelation #9.mp3,17.77,M
/Holy Wood (In the Shadow of the Valley of Death)/01 Godeatgod.mp3,3.53,M
/Holy Wood (In the Shadow of the Valley of Death)/02 The Love Song.mp3,4.49,M
/Holy Wood (In the Shadow of the Valley of Death)/03 The Fight Song.mp3,4.02,M
/Holy Wood (In the Shadow of the Valley of Death)/04 Disposable Teens.mp3,4.15,M
/Holy Wood (In the Shadow of the Valley of Death)/05 Target Audience (Narcissus Narcosis).mp3,5.91,M
/Holy Wood (In the Shadow of the Valley of Death)/06 President Dead.mp3,4.42,M
/Holy Wood (In the Shadow of the Valley of Death)/07 In the Shadow of the Valley of Death.mp3,5.71,M
/Holy Wood (In the Shadow of the Valley of Death)/08 Cruci-Fiction in Space.mp3,6.78,M
/Holy Wood (In the Shadow of the Valley of Death)/09 A Place in the Dirt.mp3,4.97,M
/Holy Wood (In the Shadow of the Valley of Death)/10 The Nobodies.mp3,4.93,M
/Holy Wood (In the Shadow of the Valley of Death)/11 The Death Song.mp3,4.8,M
/Holy Wood (In the Shadow of the Valley of Death)/12 Lamb of God.mp3,6.4,M
/Holy Wood (In the Shadow of the Valley of Death)/13 Born Again.mp3,4.59,M
/Holy Wood (In the Shadow of the Valley of Death)/14 Burning Flag.mp3,4.61,M
/Holy Wood (In the Shadow of the Valley of Death)/15 Coma Black- Eden Eye-The Apple of Discord.mp3,8.2,M
/Holy Wood (In the Shadow of the Valley of Death)/16 Valentine's Day.mp3,4.84,M
/Holy Wood (In the Shadow of the Valley of Death)/17 The Fall of Adam.mp3,3.53,M
