Filename,Size,Unit
/clean_shot/jazmin-001.jpg,66.75,K
/clean_shot/jazmin-002.jpg,65.37,K
/clean_shot/jazmin-003.jpg,62.24,K
/clean_shot/jazmin-004.jpg,61.4,K
/clean_shot/jazmin-005.jpg,62.07,K
/clean_shot/jazmin-006.jpg,64.82,K
/clean_shot/jazmin-007.jpg,69.66,K
/clean_shot/jazmin-008.jpg,66.38,K
/clean_shot/jazmin-009.jpg,61.9,K
/clean_shot/jazmin-010.jpg,71.1,K
/clean_shot/jazmin-011.jpg,67.03,K
/clean_shot/jazmin-012.jpg,71.61,K
/clean_shot/jazmin-013.jpg,62.35,K
/clean_shot/jazmin-014.jpg,66.96,K
/clean_shot/jazmin-015.jpg,69.02,K
/clean_shot/jazmin-016.jpg,67.41,K
/clean_shot/jazmin-017.jpg,66.97,K
/clean_shot/jazmin-018.jpg,72.96,K
/clean_shot/jazmin-019.jpg,64.23,K
/clean_shot/jazmin-020.jpg,64.99,K
/clean_shot/jazmin-021.jpg,74.12,K
/clean_shot/jazmin-022.jpg,64.72,K
/clean_shot/jazmin-023.jpg,45.08,K
/clean_shot/jazmin-024.jpg,61.06,K
/clean_shot/jazmin-025.jpg,74.7,K
/clean_shot/jazmin-026.jpg,82.92,K
/clean_shot/jazmin-027.jpg,67.31,K
/clean_shot/jazmin-028.jpg,67.58,K
/clean_shot/jazmin-029.jpg,74.7,K
/clean_shot/jazmin-030.jpg,64.07,K
/clean_shot/jazmin-031.jpg,62.77,K
/clean_shot/jazmin-032.jpg,64.11,K
/clean_shot/jazmin-033.jpg,64.64,K
/clean_shot/jazmin-034.jpg,72.77,K
/clean_shot/jazmin-035.jpg,66.01,K
/clean_shot/jazmin-036.jpg,64.01,K
/clean_shot/jazmin-037.jpg,63.8,K
/clean_shot/jazmin-038.jpg,64.93,K
/clean_shot/jazmin-039.jpg,68.43,K
/clean_shot/jazmin-040.jpg,63.59,K
/clean_shot/jazmin-041.jpg,63.16,K
/clean_shot/jazmin-042.jpg,63.37,K
/clean_shot/jazmin-043.jpg,43.57,K
/clean_shot/jazmin-044.jpg,63.71,K
/clean_shot/jazmin-045.jpg,64.74,K
/clean_shot/jazmin-046.jpg,65.53,K
/clean_shot/jazmin-047.jpg,61.56,K
/clean_shot/jazmin-048.jpg,68.63,K
/clean_shot/jazmin-049.jpg,66.71,K
/clean_shot/jazmin-050.jpg,63.16,K
/clean_shot/jazmin-051.jpg,65.38,K
/clean_shot/jazmin-052.jpg,67.35,K
/clean_shot/jazmin-053.jpg,68.05,K
/clean_shot/jazmin-054.jpg,67.43,K
/clean_shot/jazmin-055.jpg,68.04,K
/clean_shot/jazmin-056.jpg,65.94,K
/clean_shot/jazmin-057.jpg,48.93,K
/clean_shot/jazmin-058.jpg,60.15,K
/clean_shot/jazmin-059.jpg,69.98,K
/clean_shot/jazmin-060.jpg,67.32,K
/clean_shot/jazmin-061.jpg,67.3,K
/clean_shot/jazmin-062.jpg,66.63,K
/clean_shot/jazmin-063.jpg,49.75,K
/clean_shot/jazmin-064.jpg,64.13,K
/clean_shot/jazmin-065.jpg,46.79,K
/clean_shot/jazmin-066.jpg,63.74,K
/clean_shot/jazmin-067.jpg,67.68,K
/clean_shot/jazmin-068.jpg,51.34,K
/clean_shot/jazmin-069.jpg,65.33,K
/clean_shot/jazmin-070.jpg,61.67,K
/clean_shot/jazmin-071.jpg,63.71,K
/clean_shot/jazmin-072.jpg,59.51,K
/clean_shot/jazmin-073.jpg,63.08,K
/clean_shot/jazmin-074.jpg,63.13,K
/clean_shot/jazmin-075.jpg,67.72,K
/clean_shot/jazmin-076.jpg,65.64,K
/clean_shot/jazmin-077.jpg,66.54,K
/clean_shot/jazmin-078.jpg,62.25,K
/clean_shot/jazmin-079.jpg,63.56,K
/clean_shot1_big.wmv,25.37,M
