Filename,Size,Unit
/Sample/eureka.s02e09.hdtv.sample-bia.avi,8.48,M
/eureka.s02e09.hdtv-bia.nfo,7.7,K
/eureka.s02e09.hdtv-bia.r00,14.31,M
/eureka.s02e09.hdtv-bia.r01,14.31,M
/eureka.s02e09.hdtv-bia.r02,14.31,M
/eureka.s02e09.hdtv-bia.r03,14.31,M
/eureka.s02e09.hdtv-bia.r04,14.31,M
/eureka.s02e09.hdtv-bia.r05,14.31,M
/eureka.s02e09.hdtv-bia.r06,14.31,M
/eureka.s02e09.hdtv-bia.r07,14.31,M
/eureka.s02e09.hdtv-bia.r08,14.31,M
/eureka.s02e09.hdtv-bia.r09,14.31,M
/eureka.s02e09.hdtv-bia.r10,14.31,M
/eureka.s02e09.hdtv-bia.r11,14.31,M
/eureka.s02e09.hdtv-bia.r12,14.31,M
/eureka.s02e09.hdtv-bia.r13,14.31,M
/eureka.s02e09.hdtv-bia.r14,14.31,M
/eureka.s02e09.hdtv-bia.r15,14.31,M
/eureka.s02e09.hdtv-bia.r16,14.31,M
/eureka.s02e09.hdtv-bia.r17,14.31,M
/eureka.s02e09.hdtv-bia.r18,14.31,M
/eureka.s02e09.hdtv-bia.r19,14.31,M
/eureka.s02e09.hdtv-bia.r20,14.31,M
/eureka.s02e09.hdtv-bia.r21,14.31,M
/eureka.s02e09.hdtv-bia.r22,14.31,M
/eureka.s02e09.hdtv-bia.r23,7.1,M
/eureka.s02e09.hdtv-bia.rar,14.31,M
/eureka.s02e09.hdtv-bia.sfv,925,B
