Filename,Size,Unit
/aaf-60m.hks.090405.nfo,4.75,K
/aaf-60m.hks.090405.r00,14.31,M
/aaf-60m.hks.090405.r01,14.31,M
/aaf-60m.hks.090405.r02,14.31,M
/aaf-60m.hks.090405.r03,14.31,M
/aaf-60m.hks.090405.r04,14.31,M
/aaf-60m.hks.090405.r05,14.31,M
/aaf-60m.hks.090405.r06,14.31,M
/aaf-60m.hks.090405.r07,14.31,M
/aaf-60m.hks.090405.r08,14.31,M
/aaf-60m.hks.090405.r09,14.31,M
/aaf-60m.hks.090405.r10,14.31,M
/aaf-60m.hks.090405.r11,2.79,M
/aaf-60m.hks.090405.rar,14.31,M
/aaf-60m.hks.090405.sfv,481,B
/Sample/aaf-60m.hks.090405.sample.avi,11.16,M
