Filename,Size,Unit
/01_la_rueca-www.pctorrent.com.mp3,5.35,M
/02_a_caballo-www.pctorrent.com.mp3,7.59,M
/03_virgen_del_fracaso - www.pctorrent.com.mp3,6.09,M
/04_con_la_camisa_rota-www.pctorrent.com.mp3,6.55,M
/05_latido_jondo-www.pctorrent.com.mp3,6.89,M
/06_el_hijo_de_la_ines - www.pctorrent.com.mp3,6.63,M
/07_dos_alpargatas-www.pctorrent.com.mp3,5.49,M
/08_como_los_trileros-www.pctorrent.com.mp3,6.19,M
/09_ciudad_de_los_gitanos-www.pctorrent.com.mp3,6.59,M
/10_al_culo_de_una_lombriz-www.pctorrent.com.mp3,5.21,M
/11_que_se_joda_el_viento- www.pctorrent.com.mp3,7.04,M
/PCToRRenT DivX Full Albums Juegos PC VCD Series Comics.url,126,B
/PCTorrent Movil.url,162,B
/Votanos !!! Gracias.url,156,B
