Filename,Size,Unit
/01. Track 1.mp3,1.44,M
/02. Track 2.mp3,2.7,M
/03. Track 3.mp3,3.57,M
/04. Track 4.mp3,3.98,M
/05. Track 5.mp3,4.71,M
/06. Track 6.mp3,4.31,M
/07. Track 7.mp3,3.8,M
/08. Track 8.mp3,4.13,M
/09. Track 9.mp3,3.93,M
/10. Track 10.mp3,3.87,M
/11. Track 11.mp3,3.22,M
/12. Track 12.mp3,2.75,M
/13. Track 13.mp3,5.42,M
/14. Track 14.mp3,4.66,M
/15. Track 15.mp3,3.16,M
/16. Track 16.mp3,4.98,M
/17. Track 17.mp3,3.95,M
/18. Track 18.mp3,4.24,M
/19. Track 19.mp3,4.87,M
/20. Track 20.mp3,4.46,M
/21. Track 21.mp3,1.35,M
/22. Track 22.mp3,5.84,M
/23. Track 23.mp3,2.18,M
/24. Track 24.mp3,2.75,M
/cdmanobest.jpg,22.29,K
/meno negra.txt,1.22,K
