Filename,Size,Unit
/00-the_beatnuts-milk_me_(retail)-2004-cms.m3u,885,B
/00-the_beatnuts-milk_me_(retail)-2004-cms.nfo,7.85,K
/00-the_beatnuts-milk_me_(retail)-2004-cms.sfv,1.09,K
/01-the_beatnuts-intro-cms.mp3,914.79,K
/02-the_beatnuts-hot_feat_greg_nice-cms.mp3,6.07,M
/03-the_beatnuts-buggin_feat_prince_whipper_whip-cms.mp3,7.74,M
/04-the_beatnuts-its_nothing_feat_ag_and_gab_goblin-cms.mp3,6.1,M
/05-the_beatnuts-rock_n_roll_(interlude)-cms.mp3,589.97,K
/06-the_beatnuts-find_us_feat_akon-cms.mp3,5.8,M
/07-the_beatnuts-u_nomsayin_feat_freeway-cms.mp3,5.38,M
/08-the_beatnuts-we_dont_give_a_funk-cms.mp3,5.09,M
/09-the_beatnuts-confused_rappers_feat_rahzel-cms.mp3,7.34,M
/10-the_beatnuts-all_night_feat_chris_chandler-cms.mp3,5.76,M
/11-the_beatnuts-madness-cms.mp3,5.86,M
/12-the_beatnuts-we_getting_paper_feat_triple_seis_and_colion-cms.mp3,7.41,M
/13-the_beatnuts-marching_band_(interlude)-cms.mp3,1.07,M
/14-the_beatnuts-uh_huh_feat_tony_touch_and_gab_goblin-cms.mp3,5.82,M
/15-the_beatnuts-down_feat_milano-cms.mp3,6.56,M
/16-the_beatnuts-take_your_pants_off_(interlude)-cms.mp3,510.11,K
/17-the_beatnuts-freak_off_feat_chris_chandler-cms.mp3,5.3,M
/18-the_beatnuts-milk_me_(interlude)-cms.mp3,6.25,M
