Filename,Size,Unit
/Dimmu Borgir - (1996) - Stormblast/01 - Alt Lys Er Svunnet Hen.mp3,8.42,M
/Dimmu Borgir - (1996) - Stormblast/02 - Broderskapets Ring.mp3,7.08,M
/Dimmu Borgir - (1996) - Stormblast/03 - Ner Sjelen Hentes Til Helvete.mp3,6.27,M
/Dimmu Borgir - (1996) - Stormblast/04 - Sorgens Kammer.mp3,8.71,M
/Dimmu Borgir - (1996) - Stormblast/05 - Da Den Kristne Satte Livet Til.mp3,4.32,M
/Dimmu Borgir - (1996) - Stormblast/06 - StormblÃ¥st.mp3,8.61,M
/Dimmu Borgir - (1996) - Stormblast/07 - DÃ¶dsferd.mp3,5.1,M
/Dimmu Borgir - (1996) - Stormblast/08 - Antikrist.mp3,7.54,M
/Dimmu Borgir - (1996) - Stormblast/09 - Vinder Fra En Ensom Grav.mp3,6.14,M
/Dimmu Borgir - (1996) - Stormblast/10 - Guds Fortapelse - Apenbaring Av Dommedag.mp3,6.03,M
/Dimmu Borgir - (1997) - Enthrone Darkness Triumphant/01 - Mourning Palace.mp3,7.17,M
/Dimmu Borgir - (1997) - Enthrone Darkness Triumphant/02 - Spellbound (By The Devil).mp3,5.69,M
/Dimmu Borgir - (1997) - Enthrone Darkness Triumphant/03 - In Death's Embrace.mp3,7.83,M
/Dimmu Borgir - (1997) - Enthrone Darkness Triumphant/04 - Relinquishment Of Spirit And Flesh.mp3,7.62,M
/Dimmu Borgir - (1997) - Enthrone Darkness Triumphant/05 - The Night Masquerade.mp3,6.08,M
/Dimmu Borgir - (1997) - Enthrone Darkness Triumphant/06 - Tormentor Of Christian Souls.mp3,7.76,M
/Dimmu Borgir - (1997) - Enthrone Darkness Triumphant/07 - Entrance.mp3,6.58,M
/Dimmu Borgir - (1997) - Enthrone Darkness Triumphant/08 - Master Of Disharmony.mp3,5.85,M
/Dimmu Borgir - (1997) - Enthrone Darkness Triumphant/09 - Prudence's Fall.mp3,8.16,M
/Dimmu Borgir - (1997) - Enthrone Darkness Triumphant/10 - A Succubus In Rapture.mp3,8.23,M
/Dimmu Borgir - (1997) - Enthrone Darkness Triumphant/11 - Raabjorn Speiler Draugheimens Skodde.mp3,6.92,M
/Dimmu Borgir - (1997) - For All Tid (Re-Issue - Remastered)/01 - Det Nye Riket.mp3,6.96,M
/Dimmu Borgir - (1997) - For All Tid (Re-Issue - Remastered)/02 - Under Korpens Vinger.mp3,8.24,M
/Dimmu Borgir - (1997) - For All Tid (Re-Issue - Remastered)/03 - Over Bleknede BlÃ¥ner Til Dommedag.mp3,5.62,M
/Dimmu Borgir - (1997) - For All Tid (Re-Issue - Remastered)/04 - Stien.mp3,2.76,M
/Dimmu Borgir - (1997) - For All Tid (Re-Issue - Remastered)/05 - Glittertind.mp3,7.21,M
/Dimmu Borgir - (1997) - For All Tid (Re-Issue - Remastered)/06 - For All Tid.mp3,8.05,M
/Dimmu Borgir - (1997) - For All Tid (Re-Issue - Remastered)/07 - Hunnerkongens Sorgsvarte Ferd Over Steppene.mp3,4.62,M
/Dimmu Borgir - (1997) - For All Tid (Re-Issue - Remastered)/08 - RaabjÃ¸rn Speiler Draugheimens Skodde.mp3,6.9,M
/Dimmu Borgir - (1997) - For All Tid (Re-Issue - Remastered)/09 - Den Gjemte Sannhets Hersker.mp3,8.7,M
/Dimmu Borgir - (1997) - For All Tid (Re-Issue - Remastered)/10 - Inn I Evighetens MÃ¸rke  Part 1.mp3,7.44,M
/Dimmu Borgir - (1997) - For All Tid (Re-Issue - Remastered)/11 - Inn I Evighetens MÃ¸rke  Part 2.mp3,2.96,M
/Dimmu Borgir - (1998) - Godless Savage Garden/01 - Moonchild Domain.mp3,7.43,M
/Dimmu Borgir - (1998) - Godless Savage Garden/02 - Hunnerkongen.mp3,4.24,M
/Dimmu Borgir - (1998) - Godless Savage Garden/03 - Chaos Without Prophecy.mp3,9.84,M
/Dimmu Borgir - (1998) - Godless Savage Garden/04 - RaabjÃ¸rn Speiler Draugheimens Skodde.mp3,6.96,M
/Dimmu Borgir - (1998) - Godless Savage Garden/05 - Metal Heart.mp3,6.41,M
/Dimmu Borgir - (1998) - Godless Savage Garden/06 - StormblÃ¥st (Live).mp3,7.09,M
/Dimmu Borgir - (1998) - Godless Savage Garden/07 - Master Of Disharmony (Live).mp3,6.11,M
/Dimmu Borgir - (1998) - Godless Savage Garden/08 - In Death's Embrace (Live).mp3,8.6,M
/Dimmu Borgir - (1999) - Spiritual Black Dimensions/01 - Reptile.mp3,7.26,M
/Dimmu Borgir - (1999) - Spiritual Black Dimensions/02 - Behind The Curtains Of Night - Phantasmagoria.mp3,4.61,M
/Dimmu Borgir - (1999) - Spiritual Black Dimensions/03 - Dreamside Dominions.mp3,7.2,M
/Dimmu Borgir - (1999) - Spiritual Black Dimensions/04 - United In Unhallowed Grace.mp3,6.01,M
/Dimmu Borgir - (1999) - Spiritual Black Dimensions/05 - The Promised Future Aeons.mp3,9.43,M
/Dimmu Borgir - (1999) - Spiritual Black Dimensions/06 - The Blazing Monoliths Of Defiance.mp3,6.38,M
/Dimmu Borgir - (1999) - Spiritual Black Dimensions/07 - The Insight And The Catharsis.mp3,10.01,M
/Dimmu Borgir - (1999) - Spiritual Black Dimensions/08 - Grotesquery Conceiled (Within Measureless Magic).mp3,7.1,M
/Dimmu Borgir - (1999) - Spiritual Black Dimensions/09 - Arcane Lifeforce Mysteria.mp3,9.69,M
/Dimmu Borgir - (2001) - Puritanical Euphoric Misanthropia/Dimmu Borgir - 01 - Fear And Wonder.mp3,3.2,M
/Dimmu Borgir - (2001) - Puritanical Euphoric Misanthropia/Dimmu Borgir - 02 - Blessings Upon The Throne Of Tyranny.mp3,6.08,M
/Dimmu Borgir - (2001) - Puritanical Euphoric Misanthropia/Dimmu Borgir - 03 - Kings Of The Carnival Creation.mp3,8.93,M
/Dimmu Borgir - (2001) - Puritanical Euphoric Misanthropia/Dimmu Borgir - 04 - Hybrid Stigmata - The Apostasy.mp3,7.96,M
/Dimmu Borgir - (2001) - Puritanical Euphoric Misanthropia/Dimmu Borgir - 05 - Architecture Of A Genocidal Nature.mp3,7.03,M
/Dimmu Borgir - (2001) - Puritanical Euphoric Misanthropia/Dimmu Borgir - 06 - Puritania.mp3,3.55,M
/Dimmu Borgir - (2001) - Puritanical Euphoric Misanthropia/Dimmu Borgir - 07 - IndoctriNation.mp3,6.81,M
/Dimmu Borgir - (2001) - Puritanical Euphoric Misanthropia/Dimmu Borgir - 08 - The Maelstrom Mephisto.mp3,5.38,M
/Dimmu Borgir - (2001) - Puritanical Euphoric Misanthropia/Dimmu Borgir - 09 - Absolute Sole Right.mp3,7.36,M
/Dimmu Borgir - (2001) - Puritanical Euphoric Misanthropia/Dimmu Borgir - 10 - Sympozium.mp3,5.98,M
