Filename,Size,Unit
/Sample/sts-war-sample.vob,35.75,M
/sts-war.nfo,6.49,K
/VIDEO_TS/VIDEO_TS.BUP,36,K
/VIDEO_TS/VIDEO_TS.IFO,36,K
/VIDEO_TS/VTS_01_0.BUP,116,K
/VIDEO_TS/VTS_01_0.IFO,116,K
/VIDEO_TS/VTS_01_0.VOB,427.9,M
/VIDEO_TS/VTS_01_1.VOB,1022.93,M
/VIDEO_TS/VTS_01_2.VOB,1022.97,M
/VIDEO_TS/VTS_01_3.VOB,1022.88,M
/VIDEO_TS/VTS_01_4.VOB,427.25,M
/VIDEO_TS/VTS_02_0.BUP,18,K
/VIDEO_TS/VTS_02_0.IFO,18,K
/VIDEO_TS/VTS_02_0.VOB,114,K
/VIDEO_TS/VTS_02_1.VOB,20,K
/VIDEO_TS/VTS_03_0.BUP,18,K
/VIDEO_TS/VTS_03_0.IFO,18,K
/VIDEO_TS/VTS_03_0.VOB,114,K
/VIDEO_TS/VTS_03_1.VOB,20,K
/VIDEO_TS/VTS_04_0.BUP,18,K
/VIDEO_TS/VTS_04_0.IFO,18,K
/VIDEO_TS/VTS_04_0.VOB,114,K
/VIDEO_TS/VTS_04_1.VOB,20,K
/VIDEO_TS/VTS_05_0.BUP,18,K
/VIDEO_TS/VTS_05_0.IFO,18,K
/VIDEO_TS/VTS_05_0.VOB,114,K
/VIDEO_TS/VTS_05_1.VOB,20,K
/VIDEO_TS/VTS_06_0.BUP,18,K
/VIDEO_TS/VTS_06_0.IFO,18,K
/VIDEO_TS/VTS_06_0.VOB,114,K
/VIDEO_TS/VTS_06_1.VOB,20,K
/VIDEO_TS/VTS_07_0.BUP,18,K
/VIDEO_TS/VTS_07_0.IFO,18,K
/VIDEO_TS/VTS_07_0.VOB,114,K
/VIDEO_TS/VTS_07_1.VOB,20,K
/VIDEO_TS/VTS_08_0.BUP,18,K
/VIDEO_TS/VTS_08_0.IFO,18,K
/VIDEO_TS/VTS_08_0.VOB,114,K
/VIDEO_TS/VTS_08_1.VOB,20,K
/VIDEO_TS/VTS_09_0.BUP,18,K
/VIDEO_TS/VTS_09_0.IFO,18,K
/VIDEO_TS/VTS_09_0.VOB,114,K
/VIDEO_TS/VTS_09_1.VOB,20,K
/VIDEO_TS/VTS_10_0.BUP,18,K
/VIDEO_TS/VTS_10_0.IFO,18,K
/VIDEO_TS/VTS_10_0.VOB,114,K
/VIDEO_TS/VTS_10_1.VOB,20,K
/VIDEO_TS/VTS_11_0.BUP,18,K
/VIDEO_TS/VTS_11_0.IFO,18,K
/VIDEO_TS/VTS_11_0.VOB,114,K
/VIDEO_TS/VTS_11_1.VOB,20,K
/VIDEO_TS/VTS_12_0.BUP,18,K
/VIDEO_TS/VTS_12_0.IFO,18,K
/VIDEO_TS/VTS_12_0.VOB,114,K
/VIDEO_TS/VTS_12_1.VOB,20,K
/VIDEO_TS/VTS_13_0.BUP,18,K
/VIDEO_TS/VTS_13_0.IFO,18,K
/VIDEO_TS/VTS_13_0.VOB,114,K
/VIDEO_TS/VTS_13_1.VOB,20,K
/VIDEO_TS/VTS_14_0.BUP,18,K
/VIDEO_TS/VTS_14_0.IFO,18,K
/VIDEO_TS/VTS_14_0.VOB,114,K
