Filename,Size,Unit
/00-retrofoguetes-ativar_retrofoguetes-2005-100real.m3u,913,B
/01-retrofoguetes-surf_o_matic-100real.mp3,4.1,M
/02-retrofoguetes-as_concubinas_mecanis_do_dr_karzov-100real.mp3,3.31,M
/03-retrofoguetes-ativar_retrofoguetes-100real.mp3,4.54,M
/04-retrofoguetes-roswell-100real.mp3,4.12,M
/05-retrofoguetes-asteroide_fantasma-100real.mp3,4.89,M
/06-retrofoguetes-night_of_excess-100real.mp3,4.52,M
/07-retrofoguetes-o_inicio_do_espetaculo-100real.mp3,1.87,M
/08-retrofoguetes-as_criaturas_enjauladas-100real.mp3,3.89,M
/09-retrofoguetes-o_espetaculo_continua-100real.mp3,2.62,M
/10-retrofoguetes-o_carrossel_do_inferno-100real.mp3,1.45,M
/11-retrofoguetes-a_fantastica_fuga-100real.mp3,3.77,M
/12-retrofoguetes-lanca_chamas-100real.mp3,4.07,M
/13-retrofoguetes-o_fabuloso_dr_pheto-100real.mp3,2.37,M
/14-retrofoguetes-monga_meu_amor-100real.mp3,2.54,M
/15-retrofoguetes-o_avanco_da_robotica-100real.mp3,3.37,M
/16-retrofoguetes-andromeda_nao_responde-100real.mp3,4.61,M
/17-retrofoguetes-warp-100real.mp3,3.84,M
/18-retrofoguetes-leve_me_ao_seu_lider-100real.mp3,3.86,M
/19-retrofoguetes-tema_do_robo_elegante-100real.mp3,2.63,M
/arqD60_retrofoguetes_cd[1].jpg,46.65,K
