Filename,Size,Unit
/Casual/01.jpg,75.34,K
/Casual/02.jpg,94,K
/Casual/03.jpg,80.99,K
/Casual/04.jpg,90.29,K
/Casual/05.jpg,86.86,K
/Casual/06.jpg,88.16,K
/Casual/07.jpg,98.54,K
/Casual/08.jpg,88.19,K
/Casual/09.jpg,86.54,K
/Casual/10.jpg,81.25,K
/Casual/11.jpg,73.87,K
/Casual/12.jpg,89.71,K
/Casual/13.jpg,71.32,K
/Casual/14.jpg,98.93,K
/Casual/15.jpg,82.06,K
/Casual/16.jpg,84.34,K
/Casual/17.jpg,99.89,K
/Casual/18.jpg,98.82,K
/Casual/19.jpg,81.38,K
/Casual/20.jpg,82.53,K
/Casual/21.jpg,91.03,K
/Casual/22.jpg,83.38,K
/Casual/23.jpg,82.78,K
/Casual/24.jpg,86.75,K
/Casual/25.jpg,71.25,K
/Casual/26.jpg,98.11,K
/Casual/27.jpg,94.99,K
/Casual/28.jpg,90.82,K
/Casual/29.jpg,91.92,K
/Casual/30.jpg,87.84,K
/Casual/31.jpg,87.01,K
/Casual/32.jpg,96.64,K
/Casual/33.jpg,88.19,K
/Casual/34.jpg,97.05,K
/Casual/35.jpg,94.89,K
/Casual/36.jpg,84.31,K
/Casual/37.jpg,83.53,K
/Casual/38.jpg,87.17,K
/Casual/39.jpg,85.71,K
/Casual/40.jpg,87.14,K
/Casual/41.jpg,96.06,K
/Casual/42.jpg,82.18,K
/Hotel Unwind/hotel01.jpg,36.08,K
/Hotel Unwind/hotel02.jpg,29.16,K
/Hotel Unwind/hotel03.jpg,32.7,K
/Hotel Unwind/hotel04.jpg,20.75,K
/Hotel Unwind/hotel05.jpg,35.64,K
/Hotel Unwind/hotel06.jpg,23.56,K
/Hotel Unwind/hotel07.jpg,21.61,K
/Hotel Unwind/hotel08.jpg,19.57,K
/Hotel Unwind/hotel09.jpg,26.13,K
/Hotel Unwind/hotel10.jpg,31.14,K
/Hotel Unwind/hotel11.jpg,34.36,K
/Hotel Unwind/hotel12.jpg,22.72,K
/Hotel Unwind/hotel13.jpg,32.92,K
/Hotel Unwind/hotel14.jpg,28.35,K
/Hotel Unwind/hotel15.jpg,33.98,K
/Hotel Unwind/hotel17.jpg,29.88,K
/Hotel Unwind/hotel18.jpg,26.25,K
/Hotel Unwind/hotel19.jpg,25.25,K
/Hotel Unwind/hotel20.jpg,31.47,K
/Hotel Unwind/hotel22.jpg,25.82,K
/Hotel Unwind/hotel23.jpg,22.91,K
/Hotel Unwind/hotel24.jpg,26.79,K
/Hotel Unwind/hotel25.jpg,31.05,K
/Hotel Unwind/hotel26.jpg,31.48,K
/Hotel Unwind/hotel27.jpg,31.06,K
/Hotel Unwind/hotel28.jpg,30.3,K
/Hotel Unwind/hotel29.jpg,28.88,K
/On Stage/stage01.jpg,41.86,K
/On Stage/stage02.jpg,42.61,K
/On Stage/stage03.jpg,48.25,K
/On Stage/stage04.jpg,26.53,K
/On Stage/stage05.jpg,33.84,K
/On Stage/stage06.jpg,41.34,K
/On Stage/stage07.jpg,31.73,K
/On Stage/stage08.jpg,27.29,K
/On Stage/stage09.jpg,35.69,K
/On Stage/stage10.jpg,30.41,K
/On Stage/stage11.jpg,23.49,K
/On Stage/stage12.jpg,64.5,K
/On Stage/stage13.jpg,46.13,K
/On Stage/stage14.jpg,39.14,K
/On Stage/stage15.jpg,42.69,K
/On Stage/stage16.jpg,51.61,K
/On Stage/stage17.jpg,34.12,K
/On Stage/stage19.jpg,43.93,K
/On Stage/stage20.jpg,35.14,K
/On Stage/stage21.jpg,43.64,K
/On Stage/stage22.jpg,41.28,K
/On Stage/stage24.jpg,37.11,K
/On Stage/stage25.jpg,35.47,K
/On Stage/stage26.jpg,39.13,K
/On Stage/stage27.jpg,42.06,K
/On Stage/stage28.jpg,32.85,K
/On Stage/stage29.jpg,34.41,K
/On Stage/stage30.jpg,34.87,K
/On Stage/stage31.jpg,30.75,K
/The Bus/bus01.jpg,36.32,K
/The Bus/bus02.jpg,44.27,K
/The Bus/bus03.jpg,43.67,K
/The Bus/bus04.jpg,44.63,K
/The Bus/bus05.jpg,41.34,K
/The Bus/bus06.jpg,41.67,K
/The Bus/bus08.jpg,38.73,K
/The Bus/bus09.jpg,55.54,K
/The Bus/bus10.jpg,50.36,K
/The Bus/bus11.jpg,49.35,K
/The Bus/bus12.jpg,40.52,K
/The Bus/bus13.jpg,44.22,K
/The Bus/bus14.jpg,45.89,K
/The Bus/bus15.jpg,50.6,K
/The Bus/bus16.jpg,47.72,K
/The Bus/bus19.jpg,53.79,K
/The Bus/bus20.jpg,42.61,K
/The Bus/bus21.jpg,46.85,K
/The Bus/bus22.jpg,52.34,K
/The Bus/bus23.jpg,56.43,K
/The Bus/bus25.jpg,41.16,K
/The Bus/bus26.jpg,48.74,K
/The Bus/bus27.jpg,57.45,K
/The Bus/bus28.jpg,55.46,K
/The Bus/bus29.jpg,52.4,K
/The Bus/bus30.jpg,52.9,K
/The Bus/bus31.jpg,68.09,K
