Filename,Size,Unit
/DVDFILES/VIDEO_TS/VIDEO_TS.BUP,16,K
/DVDFILES/VIDEO_TS/VIDEO_TS.IFO,16,K
/DVDFILES/VIDEO_TS/VIDEO_TS.VOB,20.66,M
/DVDFILES/VIDEO_TS/VTS_01_0.BUP,88,K
/DVDFILES/VIDEO_TS/VTS_01_0.IFO,88,K
/DVDFILES/VIDEO_TS/VTS_01_0.VOB,32.22,M
/DVDFILES/VIDEO_TS/VTS_01_1.VOB,1024,M
/DVDFILES/VIDEO_TS/VTS_01_2.VOB,1024,M
/DVDFILES/VIDEO_TS/VTS_01_3.VOB,1024,M
/DVDFILES/VIDEO_TS/VTS_01_4.VOB,1024,M
/DVDFILES/VIDEO_TS/VTS_01_5.VOB,280.25,M
/DVDFILES/VIDEO_TS/VTS_02_0.BUP,14,K
/DVDFILES/VIDEO_TS/VTS_02_0.IFO,14,K
/DVDFILES/VIDEO_TS/VTS_02_1.VOB,20,K
/DVDFILES/VIDEO_TS/VTS_03_0.BUP,14,K
/DVDFILES/VIDEO_TS/VTS_03_0.IFO,14,K
/DVDFILES/VIDEO_TS/VTS_03_1.VOB,49.43,M
/DVDFILES/VIDEO_TS/VTS_04_0.BUP,12,K
/DVDFILES/VIDEO_TS/VTS_04_0.IFO,12,K
/DVDFILES/VIDEO_TS/VTS_04_1.VOB,50,K
