Filename,Size,Unit
/000-claes_eriksson_-_alster_2007-lzy.m3u,3.98,K
/000-claes_eriksson_-_alster_2007-lzy.nfo,6.22,K
/000-claes_eriksson_-_alster_2007-lzy.sfv,4.99,K
/100-claes_eriksson_-_alster_cd01-lzy.m3u,955,B
/101-claes_eriksson_-_alster_01.01-lzy.mp3,153.74,K
/102-claes_eriksson_-_alster_01.02-lzy.mp3,3.5,M
/103-claes_eriksson_-_alster_01.03-lzy.mp3,514.24,K
/104-claes_eriksson_-_alster_01.04-lzy.mp3,3.55,M
/105-claes_eriksson_-_alster_01.05-lzy.mp3,14.79,M
/106-claes_eriksson_-_alster_01.06-lzy.mp3,15.8,M
/107-claes_eriksson_-_alster_01.07-lzy.mp3,6.26,M
/108-claes_eriksson_-_alster_01.08-lzy.mp3,4.68,M
/109-claes_eriksson_-_alster_01.09-lzy.mp3,2.51,M
/110-claes_eriksson_-_alster_01.10-lzy.mp3,4.26,M
/111-claes_eriksson_-_alster_01.11-lzy.mp3,3.61,M
/200-claes_eriksson_-_alster_cd02-lzy.m3u,1.18,K
/201-claes_eriksson_-_alster_02.01-lzy.mp3,119.32,K
/202-claes_eriksson_-_alster_02.02-lzy.mp3,4.39,M
/203-claes_eriksson_-_alster_02.03-lzy.mp3,13.02,M
/204-claes_eriksson_-_alster_02.04-lzy.mp3,4.34,M
/205-claes_eriksson_-_alster_02.05-lzy.mp3,545.05,K
/206-claes_eriksson_-_alster_02.06-lzy.mp3,6.46,M
/207-claes_eriksson_-_alster_02.07-lzy.mp3,2.93,M
/208-claes_eriksson_-_alster_02.08-lzy.mp3,3.83,M
/209-claes_eriksson_-_alster_02.09-lzy.mp3,1.06,M
/210-claes_eriksson_-_alster_02.10-lzy.mp3,4.94,M
/211-claes_eriksson_-_alster_02.11-lzy.mp3,1.77,M
/212-claes_eriksson_-_alster_02.12-lzy.mp3,2.66,M
/213-claes_eriksson_-_alster_02.13-lzy.mp3,6.31,M
/214-claes_eriksson_-_alster_02.14-lzy.mp3,4.38,M
/300-claes_eriksson_-_alster_cd03-lzy.m3u,3.76,K
/301-claes_eriksson_-_alster_03.01-lzy.mp3,118.56,K
/302-claes_eriksson_-_alster_03.02-lzy.mp3,807.12,K
/303-claes_eriksson_-_alster_03.03-lzy.mp3,1.82,M
/304-claes_eriksson_-_alster_03.04-lzy.mp3,4.39,M
/305-claes_eriksson_-_alster_03.05-lzy.mp3,5.41,M
/306-claes_eriksson_-_alster_03.06-lzy.mp3,4.77,M
/307-claes_eriksson_-_alster_03.07-lzy.mp3,1.78,M
/308-claes_eriksson_-_alster_03.08-lzy.mp3,1.04,M
/309-claes_eriksson_-_alster_03.09-lzy.mp3,2.46,M
/310-claes_eriksson_-_alster_03.10-lzy.mp3,1.96,M
/311-claes_eriksson_-_alster_03.11-lzy.mp3,3.69,M
/312-claes_eriksson_-_alster_03.12-lzy.mp3,830,K
/313-claes_eriksson_-_alster_03.13-lzy.mp3,1.28,M
/314-claes_eriksson_-_alster_03.14-lzy.mp3,982.34,K
/315-claes_eriksson_-_alster_03.15-lzy.mp3,1.5,M
/316-claes_eriksson_-_alster_03.16-lzy.mp3,1014.49,K
/317-claes_eriksson_-_alster_03.17-lzy.mp3,2.01,M
/318-claes_eriksson_-_alster_03.18-lzy.mp3,465.15,K
/319-claes_eriksson_-_alster_03.19-lzy.mp3,259.17,K
/320-claes_eriksson_-_alster_03.20-lzy.mp3,274.37,K
/321-claes_eriksson_-_alster_03.21-lzy.mp3,211.82,K
/322-claes_eriksson_-_alster_03.22-lzy.mp3,299.48,K
/323-claes_eriksson_-_alster_03.23-lzy.mp3,1.31,M
/324-claes_eriksson_-_alster_03.24-lzy.mp3,406.49,K
/325-claes_eriksson_-_alster_03.25-lzy.mp3,1.58,M
/326-claes_eriksson_-_alster_03.26-lzy.mp3,270.57,K
/327-claes_eriksson_-_alster_03.27-lzy.mp3,271.19,K
/328-claes_eriksson_-_alster_03.28-lzy.mp3,287.63,K
/329-claes_eriksson_-_alster_03.29-lzy.mp3,601.29,K
/330-claes_eriksson_-_alster_03.30-lzy.mp3,404.67,K
/331-claes_eriksson_-_alster_03.31-lzy.mp3,299.12,K
/332-claes_eriksson_-_alster_03.32-lzy.mp3,607.76,K
/333-claes_eriksson_-_alster_03.33-lzy.mp3,412.4,K
/334-claes_eriksson_-_alster_03.34-lzy.mp3,448.53,K
/335-claes_eriksson_-_alster_03.35-lzy.mp3,1.94,M
/336-claes_eriksson_-_alster_03.36-lzy.mp3,548.69,K
/337-claes_eriksson_-_alster_03.37-lzy.mp3,603.38,K
/338-claes_eriksson_-_alster_03.38-lzy.mp3,291.79,K
/339-claes_eriksson_-_alster_03.39-lzy.mp3,316.93,K
/340-claes_eriksson_-_alster_03.40-lzy.mp3,177.54,K
/341-claes_eriksson_-_alster_03.41-lzy.mp3,1.28,M
/342-claes_eriksson_-_alster_03.42-lzy.mp3,618.76,K
/343-claes_eriksson_-_alster_03.43-lzy.mp3,7.76,M
/344-claes_eriksson_-_alster_03.44-lzy.mp3,2.3,M
/345-claes_eriksson_-_alster_03.45-lzy.mp3,1.57,M
/400-claes_eriksson_-_alster_cd04-lzy.m3u,2.26,K
/401-claes_eriksson_-_alster_04.01-lzy.mp3,120.19,K
/402-claes_eriksson_-_alster_04.02-lzy.mp3,3.77,M
/403-claes_eriksson_-_alster_04.03-lzy.mp3,6.3,M
/404-claes_eriksson_-_alster_04.04-lzy.mp3,2.03,M
/405-claes_eriksson_-_alster_04.05-lzy.mp3,3.07,M
/406-claes_eriksson_-_alster_04.06-lzy.mp3,2.43,M
/407-claes_eriksson_-_alster_04.07-lzy.mp3,305.64,K
/408-claes_eriksson_-_alster_04.08-lzy.mp3,309.06,K
/409-claes_eriksson_-_alster_04.09-lzy.mp3,189.79,K
/410-claes_eriksson_-_alster_04.10-lzy.mp3,380.42,K
/411-claes_eriksson_-_alster_04.11-lzy.mp3,1.42,M
/412-claes_eriksson_-_alster_04.12-lzy.mp3,971.16,K
/413-claes_eriksson_-_alster_04.13-lzy.mp3,1.4,M
/414-claes_eriksson_-_alster_04.14-lzy.mp3,4.05,M
