Filename,Size,Unit
/daisy_chainsaw-eleventeen-01-i_feel_insane.mp3,4.27,M
/daisy_chainsaw-eleventeen-02-you_be_my_friend.mp3,4.85,M
/daisy_chainsaw-eleventeen-03-dog_with_sharper_teeth.mp3,5.02,M
/daisy_chainsaw-eleventeen-04-hope_your_dreams_come_true.mp3,8.19,M
/daisy_chainsaw-eleventeen-05-natural_man.mp3,4.63,M
/daisy_chainsaw-eleventeen-06-love_your_money.mp3,4.46,M
/daisy_chainsaw-eleventeen-07-lovely_ugly_brutal_world.mp3,3.54,M
/daisy_chainsaw-eleventeen-08-use_me_use_you.mp3,5.88,M
/daisy_chainsaw-eleventeen-09-the_future_free.mp3,2.89,M
/daisy_chainsaw-eleventeen-10-pink_flower.mp3,7.02,M
/daisy_chainsaw-eleventeen-11-waiting_for_the_wolves.mp3,6.88,M
/daisy_chainsaw-eleventeen-12-everything_is_weird.mp3,8.04,M
