Filename,Size,Unit
/Sample/xor-ncis.507-sample.avi,12.34,M
/ncis.s05e07.hdtv.xvid-xor.nfo,50,B
/xor-ncis.507.r00,19.07,M
/xor-ncis.507.r01,19.07,M
/xor-ncis.507.r02,19.07,M
/xor-ncis.507.r03,19.07,M
/xor-ncis.507.r04,19.07,M
/xor-ncis.507.r05,19.07,M
/xor-ncis.507.r06,19.07,M
/xor-ncis.507.r07,19.07,M
/xor-ncis.507.r08,19.07,M
/xor-ncis.507.r09,19.07,M
/xor-ncis.507.r10,19.07,M
/xor-ncis.507.r11,19.07,M
/xor-ncis.507.r12,19.07,M
/xor-ncis.507.r13,19.07,M
/xor-ncis.507.r14,19.07,M
/xor-ncis.507.r15,19.07,M
/xor-ncis.507.r16,19.07,M
/xor-ncis.507.r17,6.66,M
/xor-ncis.507.rar,19.07,M
/xor-ncis.507.sfv,513,B
