Filename,Size,Unit
/SAMPLE/HANNIBAL.VOB,40.95,M
/VIDEO_TS/VIDEO_TS.BUP,16,K
/VIDEO_TS/VIDEO_TS.IFO,16,K
/VIDEO_TS/VIDEO_TS.VOB,60,K
/VIDEO_TS/VTS_01_0.BUP,32,K
/VIDEO_TS/VTS_01_0.IFO,32,K
/VIDEO_TS/VTS_01_0.VOB,14.66,M
/VIDEO_TS/VTS_01_1.VOB,316,K
/VIDEO_TS/VTS_02_0.BUP,66,K
/VIDEO_TS/VTS_02_0.IFO,66,K
/VIDEO_TS/VTS_02_0.VOB,60,K
/VIDEO_TS/VTS_02_1.VOB,1024,M
/VIDEO_TS/VTS_02_2.VOB,1024,M
/VIDEO_TS/VTS_02_3.VOB,1024,M
/VIDEO_TS/VTS_02_4.VOB,226.21,M
/VIDEO_TS/VTS_03_0.BUP,44,K
/VIDEO_TS/VTS_03_0.IFO,44,K
/VIDEO_TS/VTS_03_0.VOB,60,K
/VIDEO_TS/VTS_03_1.VOB,1010.67,M
/VIDEO_TS/VTS_04_0.BUP,18,K
/VIDEO_TS/VTS_04_0.IFO,18,K
/VIDEO_TS/VTS_04_0.VOB,60,K
/VIDEO_TS/VTS_04_1.VOB,10.29,M
/VIDEO_TS/VTS_05_0.BUP,18,K
/VIDEO_TS/VTS_05_0.IFO,18,K
/VIDEO_TS/VTS_05_0.VOB,60,K
/VIDEO_TS/VTS_05_1.VOB,39.13,M
