Filename,Size,Unit
/00-the_white_stripes-icky_thump-(retail)-2007.m3u,636,B
/00-the_white_stripes-icky_thump-(retail)-2007.nfo,1.06,K
/00-the_white_stripes-icky_thump-(retail)-2007.sfv,766,B
/01-the_white_stripes-icky_thump.mp3,6.81,M
/02-the_white_stripes-you_dont_know_what_love_is_(you_just_do_as_youre_told).mp3,6.23,M
/03-the_white_stripes-300_m_p_h_torrential_outpour_blues.mp3,7.65,M
/04-the_white_stripes-conquest.mp3,4.52,M
/05-the_white_stripes-bone_broke.mp3,4.76,M
/06-the_white_stripes-prickly_thorn_but_sweetly_worn.mp3,5.14,M
/07-the_white_stripes-st_andrew_(this_battle_is_in_the_air).mp3,2.96,M
/08-the_white_stripes-little_cream_soda.mp3,5.72,M
/09-the_white_stripes-rag_and_bone.mp3,5.89,M
/10-the_white_stripes-im_slowly_turning_into_you.mp3,7.59,M
/11-the_white_stripes-a_martyr_for_my_love_for_you.mp3,6.18,M
/12-the_white_stripes-catch_hell_blues.mp3,6.62,M
/13-the_white_stripes-effect_and_cause.mp3,4.07,M
