Filename,Size,Unit
/audio/ball2ball.wav,5.63,K
/audio/bubbles.wav,276.63,K
/audio/chalkcue.wav,34.84,K
/audio/cleanball.wav,24.28,K
/audio/click.wav,4.8,K
/audio/cush.wav,5.64,K
/audio/dropball1.wav,69.79,K
/audio/dropball2.wav,39.82,K
/audio/dropballs.wav,326.03,K
/audio/explo.wav,109.29,K
/audio/firework.wav,240.1,K
/audio/miscue.wav,8.17,K
/audio/poolpot.wav,12.6,K
/audio/poolstop.wav,12.56,K
/audio/poolwhack.wav,12.42,K
/audio/snookpot.wav,18.02,K
/audio/snookstop.wav,2.01,K
/audio/snookwhack.wav,10.9,K
/audio/stopcue.wav,48.26,K
/audio/strikeball.wav,11.92,K
/audio/tick.wav,1.13,K
/audio/wacky/ball2ball.wav,21.34,K
/audio/wacky/bubbles.wav,276.63,K
/audio/wacky/chalkcue.wav,15.9,K
/audio/wacky/cleanball.wav,44.03,K
/audio/wacky/click.wav,21.33,K
/audio/wacky/cush.wav,29.56,K
/audio/wacky/dropball1.wav,69.79,K
/audio/wacky/dropball2.wav,39.82,K
/audio/wacky/dropballs.wav,373.68,K
/audio/wacky/explo.wav,9.34,K
/audio/wacky/firework.wav,240.1,K
/audio/wacky/miscue.wav,40.19,K
/audio/wacky/poolpot.wav,89.96,K
/audio/wacky/poolstop.wav,12.56,K
/audio/wacky/poolwhack.wav,159.9,K
/audio/wacky/snookpot.wav,89.96,K
/audio/wacky/snookstop.wav,2.01,K
/audio/wacky/snookwhack.wav,159.9,K
/audio/wacky/stopcue.wav,48.26,K
/audio/wacky/strikeball.wav,82.71,K
/audio/wacky/tick.wav,19.44,K
/custom/baize1.PCX,11.57,K
/custom/baize2.PCX,11.58,K
/custom/baize3.PCX,11.58,K
/custom/baize4.PCX,11.57,K
/data1.cab,792.91,K
/data1.hdr,75.36,K
/drz-ts.nfo,3.69,K
/DSETUP.dll,34.5,K
/gfx/baize1.gfx,2,M
/gfx/baize1.PCX,346.7,K
/gfx/baize10.gfx,2,M
/gfx/baize10.pcx,34.86,K
/gfx/baize11.gfx,2,M
/gfx/baize11.pcx,34.86,K
/gfx/baize12.gfx,2,M
/gfx/baize12.pcx,32.19,K
/gfx/baize13.gfx,2,M
/gfx/baize13.pcx,32.19,K
/gfx/baize14.gfx,2,M
/gfx/baize14.pcx,34.86,K
/gfx/baize15.gfx,2,M
/gfx/baize15.pcx,32.19,K
/gfx/baize16.gfx,2,M
/gfx/baize16.PCX,70.7,K
/gfx/baize17.gfx,2,M
/gfx/baize17.PCX,239.28,K
/gfx/baize18.gfx,2,M
/gfx/baize18.PCX,179.61,K
/gfx/baize19.gfx,2,M
/gfx/baize19.PCX,230.69,K
/gfx/baize2.gfx,2,M
/gfx/baize2.PCX,93.63,K
/gfx/baize20.gfx,2,M
/gfx/baize20.pcx,251.74,K
/gfx/baize3.gfx,2,M
/gfx/baize3.PCX,101.23,K
/gfx/baize4.gfx,2,M
/gfx/baize4.pcx,733.28,K
/gfx/baize5.gfx,2,M
/gfx/baize5.PCX,373.22,K
/gfx/baize6.gfx,2,M
/gfx/baize6.pcx,68.54,K
/gfx/baize7.gfx,2,M
/gfx/baize7.PCX,49.85,K
/gfx/baize8.gfx,2,M
/gfx/baize8.PCX,65.04,K
/gfx/baize9.gfx,2,M
/gfx/baize9.PCX,54.38,K
/gfx/balls1.gfx,37.29,K
/gfx/balls2.gfx,19.86,K
/gfx/balls3.gfx,12.97,K
/gfx/bdrop1.gfx,87.51,K
/gfx/bulldog.PCX,200.68,K
/gfx/char1.gfx,4,M
/gfx/char1.PCX,249,K
/gfx/char2.gfx,4,M
/gfx/char2.PCX,249.8,K
/gfx/char3.gfx,4,M
/gfx/char3.PCX,214.53,K
/gfx/char4.gfx,4,M
/gfx/char4.PCX,216.98,K
/gfx/char5.gfx,4,M
/gfx/char5.PCX,193.22,K
/gfx/char6.gfx,4,M
/gfx/char6.PCX,238.12,K
/gfx/char7.gfx,4,M
/gfx/char7.PCX,253.08,K
/gfx/char8.gfx,4,M
/gfx/char8.PCX,249.27,K
/gfx/chrome.gfx,64.64,K
/gfx/cues.gfx,44.96,K
/gfx/diag1.PCX,170.42,K
/gfx/diag2.PCX,207.66,K
/gfx/diag3.PCX,223.83,K
/gfx/diag4.PCX,239.98,K
/gfx/diag5.PCX,188.64,K
/gfx/diag6.PCX,224.24,K
/gfx/diag7.PCX,206.07,K
/gfx/diag8.PCX,154.31,K
/gfx/edges.gfx,81.18,K
/gfx/end1.gfx,8.92,K
/gfx/end2.gfx,19.09,K
/gfx/end3.gfx,12.17,K
/gfx/flags.gfx,11.92,K
/gfx/flags2.gfx,3.59,K
/gfx/Font.dat,7.03,K
/gfx/font1.gfx,35.45,K
/gfx/font2.gfx,29.12,K
/gfx/font3.gfx,31.42,K
/gfx/font4.gfx,26.8,K
/gfx/font5.gfx,46.71,K
/gfx/glow1.gfx,79.21,K
/gfx/glow2.gfx,85.3,K
/gfx/main.gfx,34.53,K
/gfx/menu.PCX,633.95,K
/gfx/numbers1.gfx,26.62,K
/gfx/numbers2.gfx,32.52,K
/gfx/phoenix.pcx,492.11,K
/gfx/pockets1.gfx,38.99,K
/gfx/pockets2.gfx,32.46,K
/gfx/profile1.PCX,1.12,M
/gfx/profile10.PCX,1.12,M
/gfx/profile2.PCX,1.11,M
/gfx/profile3.PCX,1.04,M
/gfx/profile4.PCX,1.08,M
/gfx/profile5.PCX,1.02,M
/gfx/profile6.PCX,1.13,M
/gfx/profile7.PCX,1.09,M
/gfx/profile8.PCX,1.12,M
/gfx/profile9.PCX,1.14,M
/gfx/smallchars.gfx,21.32,K
/gfx/smoke.gfx,89.28,K
/gfx/splash.pcx,769.81,K
/gfx/table1.gfx,4,M
/gfx/table10.gfx,4,M
/gfx/table11.gfx,4,M
/gfx/table12.gfx,4,M
/gfx/table13.gfx,4,M
/gfx/table14.gfx,4,M
/gfx/table15.gfx,4,M
/gfx/table16.gfx,4,M
/gfx/table2.gfx,4,M
/gfx/table3.gfx,4,M
/gfx/table4.gfx,4,M
/gfx/table5.gfx,4,M
/gfx/table6.gfx,4,M
/gfx/table7.gfx,4,M
/gfx/table8.gfx,4,M
/gfx/table9.gfx,4,M
/gfx/trophy1.gfx,23.57,K
/gfx/trophy2.gfx,61.98,K
/gfx/trophy3.gfx,30.92,K
/gfx/trophy4.gfx,28.6,K
/gfx/trophy5.gfx,18.58,K
/gfx/trophy6.gfx,15.81,K
/gfx/trophy7.gfx,41.28,K
/gfx/trophy8.gfx,26.79,K
/gfx/trophy9.gfx,16.17,K
/layout.bin,441,B
/readme.txt,1.21,K
/save/curmember.dat,1,B
/save/driver.dat,1,B
/save/key1.dat,81,B
/save/member1.dat,94,B
/save/prefs1.dat,56,B
/save/tour1.dat,232,B
/Setup.exe,136,K
/setup.ilg,271,K
/Setup.ini,265,B
/setup.inx,117.79,K
/trickshot.exe,548,K
/txt/manual1.txt,18.96,K
/txt/manual2.txt,10.91,K
/txt/manual3.txt,6.75,K
/txt/manual4.txt,14,K
/txt/src/button.txt,1.33,K
/txt/src/chat1.txt,3.6,K
/txt/src/chat2.txt,3.91,K
/txt/src/chat3.txt,3.56,K
/txt/src/chat4.txt,2.96,K
/txt/src/chat5.txt,4.16,K
/txt/src/chat6.txt,3.74,K
/txt/src/chat7.txt,4.06,K
/txt/src/chat8.txt,3.82,K
/txt/src/chatextras.txt,4.65,K
/txt/src/credits.txt,253,B
/txt/src/enc.bat,664,B
/txt/src/game.txt,4.73,K
/txt/src/gchat1.txt,3.4,K
/txt/src/gchat2.txt,3.62,K
/txt/src/gchat3.txt,3.54,K
/txt/src/gchat4.txt,3.27,K
/txt/src/gchat5.txt,4.39,K
/txt/src/gchat6.txt,3.39,K
/txt/src/gchat7.txt,4.13,K
/txt/src/gchat8.txt,3.12,K
/txt/src/info.txt,2.63,K
/txt/src/manual1.txt,19.06,K
/txt/src/manual2.txt,10.45,K
/txt/src/manual3.txt,6.75,K
/txt/src/manual4.txt,13.93,K
/txt/src/members1.txt,1.05,K
/txt/src/members2.txt,1.19,K
/txt/src/members3.txt,1.77,K
/txt/src/members4.txt,1,K
/txt/src/members5.txt,1.4,K
/txt/src/members6.txt,859,B
/txt/src/members7.txt,1.05,K
/txt/src/members8.txt,786,B
/txt/src/menu.txt,10.63,K
/txt/src/misc.txt,1.29,K
/txt/src/profile.txt,1.32,K
/txt/src/spec.txt,701,B
/txt/_id.txt,1,B
