Filename,Size,Unit
/Lemon Jelly 01 - It Was.mp3,1.36,M
/Lemon Jelly 02 - '88 aka Come Down On Me.mp3,6.69,M
/Lemon Jelly 03 - '68 aka Only Time.mp3,7.57,M
/Lemon Jelly 04 - '93 aka Don't Stop Now.mp3,7.94,M
/Lemon Jelly 05 - '95 aka Make Things Right.mp3,6.86,M
/Lemon Jelly 06 - '79 aka The Shouty Track.mp3,4.23,M
/Lemon Jelly 07 - '75 aka Stay With You.mp3,7.09,M
/Lemon Jelly 08 - '76 aka The Slow Train.mp3,6.5,M
/Lemon Jelly 09 - '90 aka A Man Like Me.mp3,6.05,M
/Lemon Jelly 10 - '64 aka Go.mp3,7.48,M
/lemonfront.jpg,34.55,K
