User Type,Username,Date,Text
,cpl.xenomorph,2007-12-23T16:20Z,netjes! bedankt gast!
,timmej,2007-12-23T19:39Z,"Heel graag gedaan!

De komende weken ga ik nog veel meer films van goede qualtiteit uploaden,  je vindt al mijn up's op:
http://thepiratebay.org/user/timmej"
,tuigenke,2007-12-24T15:30Z,"ziet er goed uit timmej, heb je toevallig ook prison break??"
,timmej,2007-12-24T15:55Z,"Prison Break...
Seizoen 1 & 2, nederlands ondertiteld en perfecte qualiteit??
Euhh ja, die heb ik.
Ik ga seizoen 1 vandaag nog voor je maken en uploaden, seizoen 2 heeft vertraging want die heb ik uitgeleend:P
Let ff op, ik heet voortaan master_loader!!
Ik zal hier met master_loader een link voor je zetten met prisonbreak."
,master_loader,2007-12-24T15:58Z,"Voortaan vind je al mijn torrents dus op:
http://thepiratebay.org/user/master_loader
en niet op de eerder gegeven link!!"
,master_loader,2007-12-24T17:42Z,"Helaas moet ik even melden dat het me niet lukt om prison break seizoen 1 vandaag online te zetten..
Deze kerst geen tijd om nog iets aan torrents te doen.
Na de kerst is prison break de eerste!!

Fijne feestdagen allemaal!!!"
,tuigenke,2007-12-25T09:48Z,"alvast heel erg bedankt master loader;)!!
top"
,master_loader,2007-12-27T10:48Z,"Zoals je al gezien had, staat prison break op de site.
Misschien voor andere mensen handig om toch nog even de link te melden:
http://thepiratebay.org/tor/3947750"
,Julios83,2009-01-19T22:41Z,Top torrent! ben hier heel lang al naar aan het zoeken.
,Mfruma,2009-06-22T01:47Z,Bedankt!!
,ChuckQ,2010-11-06T14:28Z,I know it has been a while since this release but are there still any seeders out there ? I need to catch up on tv-shows...
,Lexxi1169,2011-05-01T19:49Z,"Hallo timmej,

ik hoop dat je deze torrent weer wil gaan leechen.
Ben al een tijdje op zoek naar seizoen 1 van Bones."
,Lexxi1169,2011-05-01T19:51Z,"Hallo timmej, 
hoop dat je deze torrent weer wil gaan leechen.
Ben al een tijdje op zoek naar seizoen 1."
,Lexxi1169,2011-05-01T19:52Z,"Hallo timmej, 
hoop dat je deze torrent weer wil gaan seeden.
Ben al een tijdje op zoek naar seizoen 1."
,Lexxi1169,2011-05-06T16:50Z,"Geweldig dat je hem weer aan het seeden bent,
alleen krijg ik de laatste dagen nog niets binnen.
How can dat?"
,bolleke3,2011-06-05T12:23Z,"hallo master loader,ben opzoek naar seizoen 4 van bones tx"
