Filename,Size,Unit
/000-alex_baroni-collection-2cd-it-2007.m3u,942,B
/000-alex_baroni-collection-2cd-it-2007.nfo,2.31,K
/000-alex_baroni-collection-2cd-it-2007.sfv,1.15,K
/101-alex_baroni-sei_la_sola_che_vorrei_(inedito).mp3,7.8,M
/102-alex_baroni-la_vita_e_un_dado_(inedito).mp3,5.84,M
/103-alex_baroni-la_distanza_di_un_amore.mp3,5.97,M
/104-alex_baroni-dimmi_che_ci_sei.mp3,5.59,M
/105-alex_baroni-sei_tu_o_lei_(quello_che_voglio).mp3,6.19,M
/106-alex_baroni-signora_fantasia.mp3,6.54,M
/107-alex_baroni-male_che_fa_male.mp3,7.48,M
/108-alex_baroni-un_anno_fa.mp3,6.03,M
/109-alex_baroni-onde.mp3,5.11,M
/110-alex_baroni-la_voce_della_luna.mp3,5.64,M
/111-alex_baroni-scrivi_qualcosa_per_me.mp3,4.5,M
/112-alex_baroni-ultimamente.mp3,6.67,M
/201-alex_baroni-vorrei_(inedito).mp3,5.19,M
/202-alex_baroni-la_lettera_(dallalbum_fuorimetrica_dei_metrica).mp3,5.66,M
/203-alex_baroni-cambiare.mp3,5.74,M
/204-alex_baroni-pavimento_liquido.mp3,5.61,M
/205-alex_baroni-io_ci_saro.mp3,5.73,M
/206-alex_baroni-dimmi_cose_(hip_to_be_square).mp3,5.07,M
/207-alex_baroni-fuori_di_qua.mp3,4.9,M
/208-alex_baroni-binario_4.mp3,5.24,M
/209-alex_baroni-libero.mp3,6.35,M
/210-alex_baroni-ce_la_faro.mp3,5.7,M
/211-alex_baroni-non_vedi.mp3,5.4,M
/212-alex_baroni-chi_mi_aiutera_(you_keep_me_hanging_on).mp3,5.59,M
/more download.txt,61,B
