Filename,Size,Unit
/00-steve_forbert-strange_names_and_new_sensations-2007-(cd).jpg,74.38,K
/00-steve_forbert-strange_names_and_new_sensations-2007.m3u,495,B
/00-steve_forbert-strange_names_and_new_sensations-2007.nfo,853,B
/00-steve_forbert-strange_names_and_new_sensations-2007.sfv,614,B
/01-steve_forbert-middle_age.mp3,6.02,M
/02-steve_forbert-strange_names_(north_new_jerseys_got_em).mp3,3.46,M
/03-steve_forbert-simply_spalding_gray.mp3,5.12,M
/04-steve_forbert-man_i_miss_that_girl.mp3,5.75,M
/05-steve_forbert-youre_meant_for_me.mp3,4.55,M
/06-steve_forbert-i_will_sing_your_praise.mp3,4.26,M
/07-steve_forbert-something_special.mp3,4.84,M
/08-steve_forbert-my_seaside_brown-eyed_girl.mp3,4.44,M
/09-steve_forbert-baghdad_dream.mp3,6.4,M
/10-steve_forbert-thirty_more_years.mp3,4.21,M
/11-steve_forbert-around_the_bend.mp3,2.13,M
/12-steve_forbert-romeos_tune.mp3,5.04,M
