Filename,Size,Unit
/00_alicia_keys_-_mtv_unplugged-2005.m3u,1.51,K
/01_alicia_keys_-_intro_alicia's_prayer_(acapella)-yuzu.mp3,1.63,M
/02_alicia_keys_-_karma-yuzu.mp3,2.82,M
/03_alicia_keys_-_heartburn-yuzu.mp3,4.15,M
/04_alicia_keys_-_a_woman's_worth_(live)-yuzu.mp3,4.64,M
/05_alicia_keys_-_unbreakable-yuzu.mp3,5.64,M
/06_alicia_keys_-_how_come_you_don't_call_me-yuzu.mp3,6.59,M
/07_alicia_keys_-_if_i_was_your_woman-yuzu.mp3,4.91,M
/08_alicia_keys_-_if_i_ain't_got_you-yuzu.mp3,4.91,M
/09_alicia_keys_-_every_little_bit_hurts-yuzu.mp3,4.96,M
/10_alicia_keys_-_streets_of_new_york_(city_life)-yuzu.mp3,9.62,M
/11_alicia_keys_-_wild_horses_(feat._adam_levine)-yuzu.mp3,7.89,M
/12_alicia_keys_-_diary-yuzu.mp3,7.74,M
/13_alicia_keys_-_you_don't_know_my_name-yuzu.mp3,4.63,M
/14_alicia_keys_-_stolen_moments-yuzu.mp3,6.72,M
/15_alicia_keys_-_fallin'-yuzu.mp3,6.94,M
"/16_alicia_keys_-_love_it_or_leace_it_alone_,_welcome_to_jamrock-yuzu.mp3",9.25,M
