Filename,Size,Unit
/ncis.s03e11.proper.hdtv.xvid-xor.nfo,138,B
/Sample/xor-ncis.311-sample.avi,13.52,M
/xor-ncis.311.r00,19.07,M
/xor-ncis.311.r01,19.07,M
/xor-ncis.311.r02,19.07,M
/xor-ncis.311.r03,19.07,M
/xor-ncis.311.r04,19.07,M
/xor-ncis.311.r05,19.07,M
/xor-ncis.311.r06,19.07,M
/xor-ncis.311.r07,19.07,M
/xor-ncis.311.r08,19.07,M
/xor-ncis.311.r09,19.07,M
/xor-ncis.311.r10,19.07,M
/xor-ncis.311.r11,19.07,M
/xor-ncis.311.r12,19.07,M
/xor-ncis.311.r13,19.07,M
/xor-ncis.311.r14,19.07,M
/xor-ncis.311.r15,19.07,M
/xor-ncis.311.r16,19.07,M
/xor-ncis.311.r17,6.63,M
/xor-ncis.311.rar,19.07,M
/xor-ncis.311.sfv,513,B
