Filename,Size,Unit
/01_ronan_keating_-_friends_in_time.mp3,9.42,M
/02_ronan_keating_-_this_i_promise_you.mp3,5.39,M
/03_ronan_keating_-_all_over_again.mp3,6.98,M
/04_ronan_keating_-_iris.mp3,6.5,M
/05_ronan_keating_-_to_be_loved.mp3,3.76,M
/06_ronan_keating_-_superman.mp3,5.8,M
/07_ronan_keating_-_its_so_easy_lovin_you.mp3,6.38,M
/08_ronan_keating_-_back_in_the_backseat.mp3,5.6,M
/09_ronan_keating_-_bring_you_home.mp3,4.66,M
/10_ronan_keating_-_hello_again.mp3,5.27,M
/11_ronan_keating_-_just_when_id_given_up_dreaming.mp3,5.76,M
/12_ronan_keating_-_(we_just_need)_time.mp3,5.54,M
/AlbumArtSmall.jpg,2.08,K
/AlbumArt_{54F9E0AA-22ED-415A-870F-929B73B1C98C}_Large.jpg,9.03,K
/AlbumArt_{54F9E0AA-22ED-415A-870F-929B73B1C98C}_Small.jpg,2.08,K
/Folder.jpg,9.03,K
/desktop.ini,286,B
