Filename,Size,Unit
/[Exiled-Destiny]_Doki_Doki_School_Hours_Ep01_(2E97DCBE).mkv,338.78,M
/[Exiled-Destiny]_Doki_Doki_School_Hours_Ep02_(23A326BB).mkv,338.68,M
/[Exiled-Destiny]_Doki_Doki_School_Hours_Ep03_(81585B0A).mkv,338.55,M
/[Exiled-Destiny]_Doki_Doki_School_Hours_Ep04_(EE018DAA).mkv,338.73,M
/[Exiled-Destiny]_Doki_Doki_School_Hours_Ep05_(8404CFDD).mkv,338.82,M
/[Exiled-Destiny]_Doki_Doki_School_Hours_Ep06_(391EF5FF).mkv,338.58,M
/[Exiled-Destiny]_Doki_Doki_School_Hours_Ep07_(0E22D1B0).mkv,338.57,M
/[Exiled-Destiny]_Doki_Doki_School_Hours_Ep08_(9CE86BC7).mkv,338.68,M
/[Exiled-Destiny]_Doki_Doki_School_Hours_Ep09_(20C81A62).mkv,338.45,M
/[Exiled-Destiny]_Doki_Doki_School_Hours_Ep10_(9472710B).mkv,338.88,M
/[Exiled-Destiny]_Doki_Doki_School_Hours_Ep11_(39729754).mkv,338.74,M
/[Exiled-Destiny]_Doki_Doki_School_Hours_Ep12_(2498D021).mkv,338.6,M
/[Exiled-Destiny]_Doki_Doki_School_Hours_Ep13_(C917C649).mkv,339,M
/[Exiled-Destiny]_Doki_Doki_School_Hours_Ep14_(6A45DBF5).mkv,338.89,M
/[Exiled-Destiny]_Doki_Doki_School_Hours_Ep15_(2F79EEFF).mkv,338.5,M
/[Exiled-Destiny]_Doki_Doki_School_Hours_Ep16_(B839106C).mkv,338.71,M
/[Exiled-Destiny]_Doki_Doki_School_Hours_Ep17_(51AE76FB).mkv,338.69,M
/[Exiled-Destiny]_Doki_Doki_School_Hours_Ep18_(805264FC).mkv,338.85,M
/[Exiled-Destiny]_Doki_Doki_School_Hours_Ep19_(641C71AC).mkv,338.33,M
/[Exiled-Destiny]_Doki_Doki_School_Hours_Ep20_(E2558CFA).mkv,339.17,M
