Filename,Size,Unit
/Track No03.mp3,3.54,M
/Track No04.mp3,2.18,M
/Track No05.mp3,2.16,M
/Track No06.mp3,2.28,M
/Track No07.mp3,4.68,M
/Track No08.mp3,2.75,M
/Track No09.mp3,1.45,M
/Track No10.mp3,5.59,M
/Track No11.mp3,3.65,M
/Track No12.mp3,3.28,M
/Track No13.mp3,2.53,M
/Track No14.mp3,3.52,M
/Track No15.mp3,3.78,M
/Track No16.mp3,2.97,M
/Track No17.mp3,2.77,M
/Track No18.mp3,2.76,M
/Track No19.mp3,2.84,M
/Track No20.mp3,5.23,M
/PlayList.m3u,329,B
/Track No01.mp3,3.14,M
/Track No02.mp3,3.2,M
/CD.jpg,197.4,K
/01.jpg,2.12,M
/02.jpg,1.11,M
/03.jpg,935.56,K
/Various - Commander Tom - In The Mix 1.URL,62,B
