Filename,Size,Unit
/csi.s07e23.720p.hdtv.x264-nbs.nfo,2.23,K
/csi.s07e23.720p.hdtv.x264-nbs.part01.rar,47.68,M
/csi.s07e23.720p.hdtv.x264-nbs.part02.rar,47.68,M
/csi.s07e23.720p.hdtv.x264-nbs.part03.rar,47.68,M
/csi.s07e23.720p.hdtv.x264-nbs.part04.rar,47.68,M
/csi.s07e23.720p.hdtv.x264-nbs.part05.rar,47.68,M
/csi.s07e23.720p.hdtv.x264-nbs.part06.rar,47.68,M
/csi.s07e23.720p.hdtv.x264-nbs.part07.rar,47.68,M
/csi.s07e23.720p.hdtv.x264-nbs.part08.rar,47.68,M
/csi.s07e23.720p.hdtv.x264-nbs.part09.rar,47.68,M
/csi.s07e23.720p.hdtv.x264-nbs.part10.rar,47.68,M
/csi.s07e23.720p.hdtv.x264-nbs.part11.rar,47.68,M
/csi.s07e23.720p.hdtv.x264-nbs.part12.rar,47.68,M
/csi.s07e23.720p.hdtv.x264-nbs.part13.rar,47.68,M
/csi.s07e23.720p.hdtv.x264-nbs.part14.rar,47.68,M
/csi.s07e23.720p.hdtv.x264-nbs.part15.rar,47.68,M
/csi.s07e23.720p.hdtv.x264-nbs.part16.rar,47.68,M
/csi.s07e23.720p.hdtv.x264-nbs.part17.rar,47.68,M
/csi.s07e23.720p.hdtv.x264-nbs.part18.rar,47.68,M
/csi.s07e23.720p.hdtv.x264-nbs.part19.rar,47.68,M
/csi.s07e23.720p.hdtv.x264-nbs.part20.rar,47.68,M
/csi.s07e23.720p.hdtv.x264-nbs.part21.rar,47.68,M
/csi.s07e23.720p.hdtv.x264-nbs.part22.rar,47.68,M
/csi.s07e23.720p.hdtv.x264-nbs.part23.rar,47.16,M
/csi.s07e23.720p.hdtv.x264-nbs.sfv,1.15,K
