Filename,Size,Unit
/Cave Story Readme.txt,4.41,K
/Config.dat,148,B
/data/Arms.pbm,31.37,K
/data/ArmsImage.pbm,2.12,K
/data/ArmsItem.tsc,9.09,K
/data/bk0.pbm,582,B
/data/bkBlack.pbm,582,B
/data/bkBlue.pbm,2.12,K
/data/bkFall.pbm,582,B
/data/bkFog.pbm,37.62,K
/data/bkGard.pbm,1.62,K
/data/bkGray.pbm,2.12,K
/data/bkGreen.pbm,2.12,K
/data/bkMaze.pbm,2.12,K
/data/bkMoon.pbm,37.62,K
/data/bkRed.pbm,638,B
/data/bkWater.pbm,894,B
/data/Bullet.pbm,27.62,K
/data/Caret.pbm,37.62,K
/data/casts.pbm,76.06,K
/data/Credit.tsc,7.39,K
/data/Face.pbm,68.56,K
/data/Fade.pbm,1.07,K
/data/Head.tsc,1.43,K
/data/ItemImage.pbm,16.12,K
/data/Loading.pbm,134,B
/data/MyChar.pbm,6.37,K
/data/Npc/Npc0.pbm,638,B
/data/Npc/NpcAlmo1.pbm,37.62,K
/data/Npc/NpcAlmo2.pbm,37.62,K
/data/Npc/NpcBallos.pbm,37.62,K
/data/Npc/NpcBllg.pbm,15.12,K
/data/Npc/NpcCemet.pbm,17.62,K
/data/Npc/NpcCent.pbm,30.12,K
/data/Npc/NpcCurly.pbm,10.12,K
/data/Npc/NpcDark.pbm,5.12,K
/data/Npc/NpcDr.pbm,37.62,K
/data/Npc/NpcEggs1.pbm,17.62,K
/data/Npc/NpcEggs2.pbm,20.12,K
/data/Npc/NpcFrog.pbm,37.62,K
/data/Npc/NpcGuest.pbm,58.56,K
/data/Npc/NpcHell.pbm,51.06,K
/data/Npc/NpcHeri.pbm,20.12,K
/data/Npc/NpcIronH.pbm,11.37,K
/data/Npc/NpcIsland.pbm,12.62,K
/data/Npc/NpcKings.pbm,2.37,K
/data/Npc/NpcMaze.pbm,30.12,K
/data/Npc/NpcMiza.pbm,37.62,K
/data/Npc/NpcMoon.pbm,20.12,K
/data/Npc/NpcOmg.pbm,18.87,K
/data/Npc/NpcPlant.pbm,7.62,K
/data/Npc/NpcPress.pbm,37.62,K
/data/Npc/NpcPriest.pbm,37.62,K
/data/Npc/NpcRavil.pbm,26.37,K
/data/Npc/NpcRed.pbm,22.62,K
/data/Npc/NpcRegu.pbm,76.06,K
/data/Npc/NpcSand.pbm,27.62,K
/data/Npc/NpcStream.pbm,1.12,K
/data/Npc/NpcSym.pbm,37.62,K
/data/Npc/NpcToro.pbm,22.62,K
/data/Npc/NpcTwinD.pbm,22.62,K
/data/Npc/NpcWeed.pbm,37.62,K
/data/Npc/NpcX.pbm,37.62,K
/data/npc.tbl,8.46,K
/data/Stage/0.pxa,256,B
/data/Stage/0.pxe,200,B
/data/Stage/0.pxm,428,B
/data/Stage/0.tsc,2.7,K
/data/Stage/Almond.pxa,256,B
/data/Stage/Almond.pxe,452,B
/data/Stage/Almond.pxm,2.35,K
/data/Stage/Almond.tsc,6.24,K
/data/Stage/Ballo1.pxe,176,B
/data/Stage/Ballo1.pxm,1.1,K
/data/Stage/Ballo1.tsc,1.53,K
/data/Stage/Ballo2.pxe,92,B
/data/Stage/Ballo2.pxm,1.57,K
/data/Stage/Ballo2.tsc,1.67,K
/data/Stage/Barr.pxa,256,B
/data/Stage/Barr.pxe,164,B
/data/Stage/Barr.pxm,344,B
/data/Stage/Barr.tsc,3.2,K
/data/Stage/Blcny1.pxe,536,B
/data/Stage/Blcny1.pxm,9.38,K
/data/Stage/Blcny1.tsc,1.04,K
/data/Stage/Blcny2.pxe,344,B
/data/Stage/Blcny2.pxm,9.38,K
/data/Stage/Blcny2.tsc,2.82,K
/data/Stage/Cave.pxa,256,B
/data/Stage/Cave.pxe,1.04,K
/data/Stage/Cave.pxm,2.64,K
/data/Stage/Cave.tsc,788,B
/data/Stage/Cemet.pxe,272,B
/data/Stage/Cemet.pxm,808,B
/data/Stage/Cemet.tsc,847,B
/data/Stage/Cent.pxa,256,B
/data/Stage/Cent.pxe,1.71,K
/data/Stage/Cent.pxm,14.07,K
/data/Stage/Cent.tsc,9.52,K
/data/Stage/CentW.pxe,152,B
/data/Stage/CentW.pxm,344,B
/data/Stage/CentW.tsc,967,B
/data/Stage/Chako.pxe,116,B
/data/Stage/Chako.pxm,344,B
/data/Stage/Chako.tsc,1.68,K
/data/Stage/Clock.pxe,56,B
/data/Stage/Clock.pxm,344,B
/data/Stage/Clock.tsc,595,B
/data/Stage/Comu.pxe,152,B
/data/Stage/Comu.pxm,344,B
/data/Stage/Comu.tsc,2,K
/data/Stage/Cook.pxm,344,B
/data/Stage/Cthu.pxe,116,B
/data/Stage/Cthu.pxm,344,B
/data/Stage/Cthu.tsc,579,B
/data/Stage/Cthu2.pxe,212,B
/data/Stage/Cthu2.pxm,344,B
/data/Stage/Cthu2.tsc,259,B
/data/Stage/Curly.pxe,248,B
/data/Stage/Curly.pxm,344,B
/data/Stage/Curly.tsc,4.65,K
/data/Stage/CurlyS.pxe,116,B
/data/Stage/CurlyS.pxm,344,B
/data/Stage/CurlyS.tsc,616,B
/data/Stage/Dark.pxe,116,B
/data/Stage/Dark.pxm,344,B
/data/Stage/Dark.tsc,520,B
/data/Stage/Drain.pxe,188,B
/data/Stage/Drain.pxm,344,B
/data/Stage/Drain.tsc,1.28,K
/data/Stage/EgEnd1.pxe,104,B
/data/Stage/EgEnd1.pxm,344,B
/data/Stage/EgEnd1.tsc,226,B
/data/Stage/EgEnd2.pxe,104,B
/data/Stage/EgEnd2.pxm,344,B
/data/Stage/EgEnd2.tsc,226,B
/data/Stage/Egg1.pxe,44,B
/data/Stage/Egg1.pxm,344,B
/data/Stage/Egg1.tsc,458,B
/data/Stage/Egg6.pxe,56,B
/data/Stage/Egg6.pxm,344,B
/data/Stage/Egg6.tsc,381,B
/data/Stage/EggIn.pxa,256,B
/data/Stage/EggR.pxe,392,B
/data/Stage/EggR.pxm,344,B
/data/Stage/EggR.tsc,1.73,K
/data/Stage/EggR2.pxe,200,B
/data/Stage/EggR2.pxm,344,B
/data/Stage/EggR2.tsc,792,B
/data/Stage/Eggs.pxa,256,B
/data/Stage/Eggs.pxe,1.25,K
/data/Stage/Eggs.pxm,4.7,K
/data/Stage/Eggs.tsc,2.97,K
/data/Stage/Eggs2.pxe,1.2,K
/data/Stage/Eggs2.pxm,4.7,K
/data/Stage/Eggs2.tsc,1.31,K
/data/Stage/EggX.pxa,256,B
/data/Stage/EggX.pxe,128,B
/data/Stage/EggX.pxm,344,B
/data/Stage/EggX.tsc,2.44,K
/data/Stage/EggX2.pxe,140,B
/data/Stage/EggX2.pxm,344,B
/data/Stage/EggX2.tsc,2.66,K
/data/Stage/e_Blcn.pxe,20,B
/data/Stage/e_Blcn.pxm,344,B
/data/Stage/e_Blcn.tsc,272,B
/data/Stage/e_Ceme.pxe,164,B
/data/Stage/e_Ceme.pxm,344,B
/data/Stage/e_Ceme.tsc,233,B
/data/Stage/e_Jenk.pxe,116,B
/data/Stage/e_Jenk.pxm,344,B
/data/Stage/e_Jenk.tsc,388,B
/data/Stage/e_Labo.pxe,116,B
/data/Stage/e_Labo.pxm,344,B
/data/Stage/e_Labo.tsc,235,B
/data/Stage/e_Malc.pxe,92,B
/data/Stage/e_Malc.pxm,344,B
/data/Stage/e_Malc.tsc,377,B
/data/Stage/e_Maze.pxe,152,B
/data/Stage/e_Maze.pxm,344,B
/data/Stage/e_Maze.tsc,409,B
/data/Stage/e_Sky.pxe,44,B
/data/Stage/e_Sky.pxm,488,B
/data/Stage/e_Sky.tsc,452,B
/data/Stage/Fall.pxa,256,B
/data/Stage/Fall.pxe,80,B
/data/Stage/Fall.pxm,1.18,K
/data/Stage/Fall.tsc,2.64,K
/data/Stage/Frog.pxe,152,B
/data/Stage/Frog.pxm,428,B
/data/Stage/Frog.tsc,1.49,K
/data/Stage/Gard.pxa,256,B
/data/Stage/Gard.pxe,200,B
/data/Stage/Gard.pxm,488,B
/data/Stage/Gard.tsc,3.53,K
/data/Stage/Hell.pxa,256,B
/data/Stage/Hell1.pxe,644,B
