Filename,Size,Unit
"/Hicks,_Bill_-_Flying_Saucer_Tour_-_Vol_1_-_01_-_Intro1.mp3",420.86,K
"/Hicks,_Bill_-_Flying_Saucer_Tour_-_Vol_1_-_02_-_Summertime.mp3",2.59,M
"/Hicks,_Bill_-_Flying_Saucer_Tour_-_Vol_1_-_03_-_The_F_Word.mp3",666.98,K
"/Hicks,_Bill_-_Flying_Saucer_Tour_-_Vol_1_-_04_-_Smoking.mp3",1.86,M
"/Hicks,_Bill_-_Flying_Saucer_Tour_-_Vol_1_-_05_-_Yul_Brynner.mp3",1.3,M
"/Hicks,_Bill_-_Flying_Saucer_Tour_-_Vol_1_-_06_-_Trying_to_Quit.mp3",4.52,M
"/Hicks,_Bill_-_Flying_Saucer_Tour_-_Vol_1_-_07_-_The_News.mp3",951.88,K
"/Hicks,_Bill_-_Flying_Saucer_Tour_-_Vol_1_-_08_-_The_War.mp3",3.44,M
"/Hicks,_Bill_-_Flying_Saucer_Tour_-_Vol_1_-_09_-_Worst_Audience_Ever.mp3",996.78,K
"/Hicks,_Bill_-_Flying_Saucer_Tour_-_Vol_1_-_10_-_More_War.mp3",2.06,M
"/Hicks,_Bill_-_Flying_Saucer_Tour_-_Vol_1_-_11_-_Are_You_Guys_Drug_Dealers_.mp3",1.69,M
"/Hicks,_Bill_-_Flying_Saucer_Tour_-_Vol_1_-_12_-_Praying_For_Nuclear_Holocaust.mp3",1.08,M
"/Hicks,_Bill_-_Flying_Saucer_Tour_-_Vol_1_-_13_-_Girl_of_Your_Dreams.mp3",2.09,M
"/Hicks,_Bill_-_Flying_Saucer_Tour_-_Vol_1_-_14_-_Young_Lady.mp3",1.33,M
"/Hicks,_Bill_-_Flying_Saucer_Tour_-_Vol_1_-_15_-_Vs._The_Audience_1.mp3",804.12,K
"/Hicks,_Bill_-_Flying_Saucer_Tour_-_Vol_1_-_16_-_Whats_Wrong_.mp3",1.73,M
"/Hicks,_Bill_-_Flying_Saucer_Tour_-_Vol_1_-_17_-_Vs._The_Audience_2.mp3",4.29,M
"/Hicks,_Bill_-_Flying_Saucer_Tour_-_Vol_1_-_18_-_School_Days.mp3",3.04,M
"/Hicks,_Bill_-_Flying_Saucer_Tour_-_Vol_1_-_19_-_Vs._The_Audience_3.mp3",1.17,M
"/Hicks,_Bill_-_Flying_Saucer_Tour_-_Vol_1_-_20_-_Working.mp3",1.15,M
"/Hicks,_Bill_-_Flying_Saucer_Tour_-_Vol_1_-_21_-_Great_Times_on_Drugs.mp3",6.59,M
"/Hicks,_Bill_-_Flying_Saucer_Tour_-_Vol_1_-_22_-_Mandatory_Marijuana.mp3",4.42,M
"/Hicks,_Bill_-_Flying_Saucer_Tour_-_Vol_1_-_23_-_Penthouse_Letters.mp3",2.57,M
"/Hicks,_Bill_-_Flying_Saucer_Tour_-_Vol_1_-_24_-_Talking_Car.mp3",3.35,M
"/Hicks,_Bill_-_Flying_Saucer_Tour_-_Vol_1_-_25_-_Summer_Trip.mp3",2.14,M
"/Hicks,_Bill_-_Flying_Saucer_Tour_-_Vol_1_-_26_-_Drugs_Have_Done_Good_Things.mp3",2.91,M
"/Hicks,_Bill_-_Flying_Saucer_Tour_-_Vol_1_-_27_-_Menu_27.mp3",1.36,M
"/Hicks,_Bill_-_Flying_Saucer_Tour_-_Vol_1_-_28_-_Beelzebozo.mp3",1.48,M
"/Hicks,_Bill_-_Flying_Saucer_Tour_-_Vol_1_-_29_-_Cause_of_Sexual_Thought.mp3",3.8,M
"/Hicks,_Bill_-_Flying_Saucer_Tour_-_Vol_1_-_30_-_Mechanics_of_Pornography.mp3",2.9,M
"/Hicks,_Bill_-_Flying_Saucer_Tour_-_Vol_1_-_31_-_Goodnight.mp3",704.21,K
