Filename,Size,Unit
/bg-hr.nfo,17.12,K
/bg-hr.r00,47.68,M
/bg-hr.r01,47.68,M
/bg-hr.r02,47.68,M
/bg-hr.r03,47.68,M
/bg-hr.r04,47.68,M
/bg-hr.r05,47.68,M
/bg-hr.r06,47.68,M
/bg-hr.r07,47.68,M
/bg-hr.r08,47.68,M
/bg-hr.r09,47.68,M
/bg-hr.r10,47.68,M
/bg-hr.r11,47.68,M
/bg-hr.r12,47.68,M
/bg-hr.r13,47.68,M
/bg-hr.r14,47.68,M
/bg-hr.r15,47.68,M
/bg-hr.r16,47.68,M
/bg-hr.r17,47.68,M
/bg-hr.r18,47.68,M
/bg-hr.r19,47.68,M
/bg-hr.r20,47.68,M
/bg-hr.r21,47.68,M
/bg-hr.r22,47.68,M
/bg-hr.r23,47.68,M
/bg-hr.r24,47.68,M
/bg-hr.r25,47.68,M
/bg-hr.r26,47.68,M
/bg-hr.r27,47.68,M
/bg-hr.r28,47.68,M
/bg-hr.r29,47.68,M
/bg-hr.r30,47.68,M
/bg-hr.r31,47.68,M
/bg-hr.r32,47.68,M
/bg-hr.r33,47.68,M
/bg-hr.r34,47.68,M
/bg-hr.r35,47.68,M
/bg-hr.r36,47.68,M
/bg-hr.r37,47.68,M
/bg-hr.r38,47.68,M
/bg-hr.r39,47.68,M
/bg-hr.r40,47.68,M
/bg-hr.r41,47.68,M
/bg-hr.r42,47.68,M
/bg-hr.r43,47.68,M
/bg-hr.r44,47.68,M
/bg-hr.r45,47.68,M
/bg-hr.r46,47.68,M
/bg-hr.r47,47.68,M
/bg-hr.r48,47.68,M
/bg-hr.r49,47.68,M
/bg-hr.r50,47.68,M
/bg-hr.r51,47.68,M
/bg-hr.r52,47.68,M
/bg-hr.r53,47.68,M
/bg-hr.r54,47.68,M
/bg-hr.r55,47.68,M
/bg-hr.r56,47.68,M
/bg-hr.r57,47.68,M
/bg-hr.r58,47.68,M
/bg-hr.r59,47.68,M
/bg-hr.r60,47.68,M
/bg-hr.r61,47.68,M
/bg-hr.r62,47.68,M
/bg-hr.r63,47.68,M
/bg-hr.r64,47.68,M
/bg-hr.r65,47.68,M
/bg-hr.r66,47.68,M
/bg-hr.r67,47.68,M
/bg-hr.r68,47.68,M
/bg-hr.r69,47.68,M
/bg-hr.r70,47.68,M
/bg-hr.r71,47.68,M
/bg-hr.r72,47.68,M
/bg-hr.r73,47.68,M
/bg-hr.r74,47.68,M
/bg-hr.r75,47.68,M
/bg-hr.r76,47.68,M
/bg-hr.r77,47.68,M
/bg-hr.r78,47.68,M
/bg-hr.r79,47.68,M
/bg-hr.r80,47.68,M
/bg-hr.r81,47.68,M
/bg-hr.r82,47.68,M
/bg-hr.r83,47.68,M
/bg-hr.r84,47.68,M
/bg-hr.r85,47.68,M
/bg-hr.r86,47.68,M
/bg-hr.r87,47.68,M
/bg-hr.r88,47.68,M
/bg-hr.r89,47.68,M
/bg-hr.r90,47.68,M
/bg-hr.r91,47.68,M
/bg-hr.r92,8.75,M
/bg-hr.rar,47.68,M
/bg-hr.sfv,1.84,K
/Sample/bg-hr.vob,51.13,M
