User Type,Username,Date,Text
,Steeler,2005-02-18T23:17Z,"Judas Priest om en vecka....
Lite slitna videos , men fan va bra dom är..."
,kapz,2005-02-18T23:20Z,Tack! Nice torrent!
,Steeler,2005-02-18T23:26Z,Geddi up....!
,Rockarfett,2005-02-19T01:35Z,Skaffa dej ett arbete........
,Steeler,2005-02-19T01:41Z,aaaaaaaaaaa
,lowhigh,2005-04-27T10:28Z,thank very much
,jagwashere,2005-07-27T18:41Z,fan va gött! thx !!
,Steeler,2006-02-03T09:43Z,"""Electric eye"" DVD rip is coming up tomorrow...."
,Steeler,2006-02-04T06:59Z,sooon....
,quead,2006-05-19T16:01Z,WTF this stop on 68.7% What The Fuck happening please tell me in english !
,Steeler,2006-06-10T03:51Z,http://thepiratebay.org/details.php?id=3494074
,akatabrask,2006-12-06T23:13Z,haha...videon till breaking the law är så djävla bäst
,sonic_knx,2010-11-30T11:44Z,SEEED!!!
