Filename,Size,Unit
/01-mims-intro.mp3,3.07,M
/02-mims-its_alright.mp3,4.53,M
/03-mims-this_is_why_im_hot.mp3,5.81,M
/04-mims-girlfriends_fav_mc_(feat._j_holiday.mp3,5.02,M
/05-mims-where_i_belong.mp3,5.31,M
/06-mims-cop_it.mp3,4.15,M
/07-mims-big_black_train.mp3,5.39,M
/08-mims-they_dont_wanna_play_(feat._bun_b).mp3,5.63,M
/09-mims-like_this.mp3,4.66,M
/10-mims-just_like_that.mp3,4.6,M
/11-mims-without_you_(feat._letoya_luckett).mp3,5.79,M
/12-mims-superman.mp3,4.75,M
/13-mims-this_is_why_im_hot_remix_(feat._cham_and_junior_reid).mp3,4.98,M
/14-mims-doctor_doctor.mp3,5.06,M
/15-mims-dont_cry_(outro_feat._purple_popcorn).mp3,5.63,M
/16-mims-i_did_you_wrong_(bonus_track).mp3,4.84,M
/mims.jpg,18.32,K
