Filename,Size,Unit
/01-elephant_man-log_on.mp3,4,M
/02-elephant_man-elephant_message.mp3,3.54,M
/03-elephant_man-genie_dance.mp3,3.03,M
/04-elephant_man-watchie_pum.mp3,3.73,M
/05-elephant_man-krazy.mp3,4.97,M
/06-elephant_man-bad_man_a_bad_man.mp3,5.55,M
/07-elephant_man-give_her_it_good.mp3,3.99,M
/08-elephant_man-egyptian_dance.mp3,3.64,M
/09-elephant_man-jamaica.mp3,4.77,M
/10-elephant_man-truth_hurts.mp3,3.65,M
/11-elephant_man-tall_up_tall_up.mp3,4.96,M
/12-elephant_man-no_hail_me.mp3,3.81,M
/13-elephant_man-bad_gal_bad_man_-_feat._ccile.mp3,3.78,M
/14-elephant_man-on_line.mp3,4.02,M
/15-elephant_man-chiney_ting.mp3,4.38,M
/16-elephant_man-robbing.mp3,3.73,M
/17-elephant_man-higher_level.mp3,4.13,M
/18-elephant_man-shizzle_ma_nizzle.mp3,4.6,M
/19-elephant_man-replacement_killer.mp3,3.96,M
/20-elephant_man-the_bombing.mp3,5.1,M
/elephant_man-monsters_of_dancehall-(2007)-front.jpg,68.89,K
