Filename,Size,Unit
/1ena01_01.wmv,13.77,M
/dummy.txt,38,B
/ena01-29.wmv,13.75,M
/ena01-30.wmv,13.81,M
/ena01-31.wmv,13.75,M
/ena01-32.wmv,13.75,M
/ena01-33.wmv,13.78,M
/ena01-34.wmv,13.74,M
/ena01-35.wmv,13.78,M
/ena01-36.wmv,13.77,M
/ena01-37.wmv,13.75,M
/ena01-38.wmv,13.72,M
/ena01-39.wmv,13.72,M
/ena01-40.wmv,11.31,M
/ena01_02.wmv,13.74,M
/ena01_03.wmv,13.77,M
/ena01_04.wmv,13.74,M
/ena01_05.wmv,13.75,M
/ena01_06.wmv,13.73,M
/ena01_07.wmv,13.78,M
/ena01_08.wmv,13.77,M
/ena01_09.wmv,13.78,M
/ena01_10.wmv,13.74,M
/ena01_11.wmv,13.83,M
/ena01_12.wmv,13.74,M
/ena01_13.wmv,13.72,M
/ena01_14.wmv,13.75,M
/ena01_15.wmv,13.73,M
/ena01_16.wmv,13.78,M
/ena01_17.wmv,13.81,M
/ena01_18.wmv,13.73,M
/ena01_19.wmv,13.76,M
/ena01_20.wmv,13.73,M
/ena01_21.wmv,13.76,M
/ena01_22.wmv,13.75,M
/ena01_23.wmv,13.74,M
/ena01_24.wmv,13.79,M
/ena01_25.wmv,13.81,M
/ena01_26.wmv,13.72,M
/ena01_27.wmv,13.77,M
/ena01_28.wmv,13.74,M
