Filename,Size,Unit
/cd1/CDI/CDI_IMAG.RTF,1.44,M
/cd1/CDI/CDI_TEXT.FNT,13.3,K
/cd1/CDI/CDI_VCD.APP,100,K
/cd1/CDI/CDI_VCD.CFG,281,B
/cd1/EXT/LOT_X.VCD,64,K
/cd1/EXT/PSD_X.VCD,2,K
/cd1/EXT/SCANDATA.DAT,16.66,K
/cd1/MPEGAV/AVSEQ01.DAT,529.99,M
/cd1/VCD/ENTRIES.VCD,2,K
/cd1/VCD/INFO.VCD,2,K
/cd1/VCD/LOT.VCD,64,K
/cd1/VCD/PSD.VCD,24,B
/cd2/CDI/CDI_IMAG.RTF,1.44,M
/cd2/CDI/CDI_TEXT.FNT,13.3,K
/cd2/CDI/CDI_VCD.APP,100,K
/cd2/CDI/CDI_VCD.CFG,281,B
/cd2/EXT/LOT_X.VCD,64,K
/cd2/EXT/PSD_X.VCD,2,K
/cd2/EXT/SCANDATA.DAT,16.48,K
/cd2/MPEGAV/AVSEQ01.DAT,526.92,M
/cd2/VCD/ENTRIES.VCD,2,K
/cd2/VCD/INFO.VCD,2,K
/cd2/VCD/LOT.VCD,64,K
/cd2/VCD/PSD.VCD,24,B
