Filename,Size,Unit
/[HKG][Inukami][DVDrip][01][XviD_BF.AC3][704x528][24fps][CRC32_A776AD59].avi,417.87,M
/[HKG][Inukami][DVDrip][01][XviD_BF.AC3][704x528][24fps][CRC32_A776AD59].uni_sub.zip,25.8,K
/[HKG][Inukami][DVDrip][02][XviD_BF.AC3][704x528][24fps][CRC32_170C014B].avi,419.47,M
/[HKG][Inukami][DVDrip][02][XviD_BF.AC3][704x528][24fps][CRC32_170C014B].uni_sub.zip,22.43,K
/[HKG][Inukami][DVDrip][03][XviD_BF.AC3][704x528][24fps][CRC32_57B3D3DF].avi,409.25,M
/[HKG][Inukami][DVDrip][03][XviD_BF.AC3][704x528][24fps][CRC32_57B3D3DF].uni_sub.zip,25.48,K
/[HKG][Inukami][DVDrip][04][XviD_BF.AC3][704x528][24fps][CRC32_A66DE288].avi,366.79,M
/[HKG][Inukami][DVDrip][04][XviD_BF.AC3][704x528][24fps][CRC32_A66DE288].uni_sub.zip,25.55,K
/[HKG][Inukami][DVDrip][05][XviD_BF.AC3][704x528][24fps][CRC32_31403A11].avi,396.57,M
/[HKG][Inukami][DVDrip][05][XviD_BF.AC3][704x528][24fps][CRC32_31403A11].uni_sub.zip,26.72,K
/[HKG][Inukami][DVDrip][06][XviD_BF.AC3][704x528][24fps][CRC32_9DC2E0DF].avi,434.55,M
/[HKG][Inukami][DVDrip][06][XviD_BF.AC3][704x528][24fps][CRC32_9DC2E0DF].uni_sub.zip,22.07,K
/[HKG][Inukami][DVDrip][07][XviD_BF.AC3][704x528][24fps][CRC32_4ACC1339].avi,413.01,M
/[HKG][Inukami][DVDrip][07][XviD_BF.AC3][704x528][24fps][CRC32_4ACC1339].uni_sub.zip,24.33,K
/[HKG][Inukami][DVDrip][08][XviD_BF AC3][704x528][24fps][CRC32_41DC60F8].avi,494.09,M
/[HKG][Inukami][DVDrip][08][XviD_BF.AC3][704x528][24fps][CRC32_41DC60F8].uni_sub.zip,27.83,K
/[HKG][Inukami][DVDrip][09][XviD_BF.AC3][704x528][24fps][CRC32_AC370402].avi,402.95,M
/[HKG][Inukami][DVDrip][09][XviD_BF.AC3][704x528][24fps][CRC32_AC370402].uni_sub.zip,25.52,K
/[HKG][Inukami][DVDrip][10][XviD_BF.AC3][704x528][24fps][CRC32_292B512E].avi,354.64,M
/[HKG][Inukami][DVDrip][10][XviD_BF.AC3][704x528][24fps][CRC32_292B512E].uni_sub.zip,26.9,K
/[HKG][Inukami][DVDrip][11][XviD_BF.AC3][704x528][24fps][CRC32_6E8A4B0C].avi,422.42,M
/[HKG][Inukami][DVDrip][11][XviD_BF.AC3][704x528][24fps][CRC32_6E8A4B0C].uni_sub.zip,27.16,K
/[HKG][Inukami][DVDrip][12][XviD_BF.AC3][704x528][120fps][CRC32_002F7AA6].avi,383.9,M
/[HKG][Inukami][DVDrip][12][XviD_BF.AC3][704x528][120fps][CRC32_002F7AA6].uni_sub.zip,24.83,K
/[HKG][Inukami][DVDrip][13][XviD_BF.AC3][704x528][24fps][CRC32_154A4FAC].avi,423.95,M
/[HKG][Inukami][DVDrip][13][XviD_BF.AC3][704x528][24fps][CRC32_154A4FAC].uni_sub.zip,26.89,K
/[HKG][Inukami][DVDrip][14][XviD_BF.AC3][704x528][24fps][CRC32_3C882CD9].avi,368.1,M
/[HKG][Inukami][DVDrip][14][XviD_BF.AC3][704x528][24fps][CRC32_3C882CD9].uni_sub.zip,24.01,K
/[HKG][Inukami][DVDrip][15][XviD_BF.AC3][704x528][24fps][CRC32_D40F24FA].avi,477.8,M
/[HKG][Inukami][DVDrip][15][XviD_BF.AC3][704x528][24fps][CRC32_D40F24FA].uni_sub.zip,28.63,K
/[HKG][Inukami][DVDrip][16][XviD_BF.AC3][704x528][24fps][CRC32_6A37186F].avi,429.47,M
/[HKG][Inukami][DVDrip][16][XviD_BF.AC3][704x528][24fps][CRC32_6A37186F].uni_sub.zip,25.59,K
/[HKG][Inukami][DVDrip][17][XviD_BF.AC3][704x528][24fps][CRC32_C944C517].avi,456.16,M
/[HKG][Inukami][DVDrip][17][XviD_BF.AC3][704x528][24fps][CRC32_C944C517].uni_sub.zip,25.14,K
/[HKG][Inukami][DVDrip][18][XviD_BF.AC3][704x528][24fps][CRC32_A0AB11DD].avi,426.3,M
/[HKG][Inukami][DVDrip][18][XviD_BF.AC3][704x528][24fps][CRC32_A0AB11DD].uni_sub.zip,24.31,K
/[HKG][Inukami][DVDrip][19][XviD_BF.AC3][704x528][24fps][CRC32_5A4376F9].avi,424.73,M
/[HKG][Inukami][DVDrip][19][XviD_BF.AC3][704x528][24fps][CRC32_5A4376F9].uni_sub.zip,29.68,K
/[HKG][Inukami][DVDrip][20][XviD_BF.AC3][704x528][24fps][CRC32_3F388077].avi,475.44,M
/[HKG][Inukami][DVDrip][20][XviD_BF.AC3][704x528][24fps][CRC32_3F388077].uni_sub.zip,24.58,K
/[HKG][Inukami][DVDrip][21][XviD_BF.AC3][704x528][24fps][CRC32_6419CCBA].avi,367.7,M
/[HKG][Inukami][DVDrip][21][XviD_BF.AC3][704x528][24fps][CRC32_6419CCBA].uni_sub.zip,25.9,K
/[HKG][Inukami][DVDrip][22][XviD_BF.AC3][704x528][24fps][CRC32_66D52DCE].avi,388.81,M
/[HKG][Inukami][DVDrip][22][XviD_BF.AC3][704x528][24fps][CRC32_66D52DCE].uni_sub.zip,27.42,K
/[HKG][Inukami][DVDrip][23][XviD_BF.AC3][704x528][24fps][CRC32_C62BE139].avi,456.61,M
/[HKG][Inukami][DVDrip][23][XviD_BF.AC3][704x528][24fps][CRC32_C62BE139].uni_sub.zip,25.03,K
/[HKG][Inukami][DVDrip][24][XviD_BF AC3][704x528][120fps][CRC32_51AE640B].avi,454.85,M
/[HKG][Inukami][DVDrip][24][XviD_BF AC3][704x528][120fps][CRC32_51AE640B].uni_sub.zip,26.05,K
/[HKG][Inukami][DVDrip][25][XviD_BF AC3][704x528][120fps][CRC32_4F27FEEB].avi,457.44,M
/[HKG][Inukami][DVDrip][25][XviD_BF AC3][704x528][120fps][CRC32_4F27FEEB].uni_sub.zip,25.15,K
/[HKG][Inukami][DVDrip][26][XviD_BF AC3][704x528][120fps][CRC32_6C4015B2].avi,454.86,M
/[HKG][Inukami][DVDrip][26][XviD_BF AC3][704x528][120fps][CRC32_6C4015B2].uni_sub.zip,20.85,K
/[HKG][Inukami][DVDrip][Font_pack].zip,31.23,M
/[HKG][Inukami][DVDrip][NCED][H264_AC3][704x528][24fps][CRC32_2DC837E6].avi,16.7,M
/[HKG][Inukami][DVDrip][NCED][H264_AC3][704x528][24fps][CRC32_2DC837E6].uni_sub.ass,8.96,K
/[HKG][Inukami][DVDrip][NCOP][H264_AC3][704x528][24fps][CRC32_70B08F6B].avi,32.01,M
/[HKG][Inukami][DVDrip][NCOP][H264_AC3][704x528][24fps][CRC32_70B08F6B].uni_sub.ass,22.39,K
