Filename,Size,Unit
/Oomph_-_01_-_Augen_Auf.mp3,4.59,M
/Oomph_-_02_-_Tausend_Neue_Lugen.mp3,5.41,M
/Oomph_-_03_-_Wenn_Du_Weinst.mp3,6.23,M
/Oomph_-_04_-_Sex_Hat_Keine_Macht.mp3,5.91,M
/Oomph_-_05_-_Dein_Weg.mp3,4.77,M
/Oomph_-_06_-_Du_Spielst_Gott.mp3,5.87,M
/Oomph_-_07_-_Dein_Feuer.mp3,5.23,M
/Oomph_-_08_-_Der_Strom.mp3,4.2,M
/Oomph_-_09_-_Nichts_Ist_Kalter_Als_Deine_Liebe.mp3,5.81,M
/Oomph_-_10_-_Diesmal_Wirst_Du_Sehn.mp3,5.55,M
/Oomph_-_11_-_Tief_In_Dir.mp3,5.8,M
/Oomph_-_12_-_Im_Licht.mp3,15.47,M
