Filename,Size,Unit
/Disclosure Project.txt,1.28,K
/VIDEO_TS/VIDEO_TS.BUP,16,K
/VIDEO_TS/VIDEO_TS.IFO,16,K
/VIDEO_TS/VIDEO_TS.VOB,3.01,M
/VIDEO_TS/VTS_01_0.BUP,14,K
/VIDEO_TS/VTS_01_0.IFO,14,K
/VIDEO_TS/VTS_01_1.VOB,23.79,M
/VIDEO_TS/VTS_02_0.BUP,72,K
/VIDEO_TS/VTS_02_0.IFO,72,K
/VIDEO_TS/VTS_02_1.VOB,1023.97,M
/VIDEO_TS/VTS_02_2.VOB,420.6,M
/VIDEO_TS/VTS_03_0.BUP,72,K
/VIDEO_TS/VTS_03_0.IFO,72,K
/VIDEO_TS/VTS_03_1.VOB,1023.97,M
/VIDEO_TS/VTS_03_2.VOB,457.75,M
/VIDEO_TS/VTS_04_0.BUP,72,K
/VIDEO_TS/VTS_04_0.IFO,72,K
/VIDEO_TS/VTS_04_1.VOB,1023.97,M
/VIDEO_TS/VTS_04_2.VOB,416.12,M
