Filename,Size,Unit
/01-Dem gone.mp3,5.82,M
/02-Ina Different Time (feat. Jahmali & Daddy Rings).mp3,5.56,M
/03-Runaway.mp3,5.45,M
/04-Man a Rise (feat. Bounty Killer).mp3,5.14,M
/05-Love Chant.mp3,6.94,M
/06-See dem coming.mp3,5.92,M
/07-Man of my own (feat. Morgan Heritage).mp3,5.61,M
/08-Leave us alone.mp3,5.25,M
/09-Long face.mp3,5.99,M
/10-Younger Generation (feat. Luciano & Mikey General).mp3,7.06,M
/11-Dangerzone (feat. Junior Kelly).mp3,6.14,M
/12-Empress.mp3,6.47,M
/13-Fire ago bun dem (feat. Capleton).mp3,5.95,M
/14-Jah ina yuh Life.mp3,5.42,M
/15-Children of tomorrow (feat. Jack Radics).mp3,6.81,M
/Gentleman_Journey to Jah.m3u,1.22,K
/Gentleman_JtJ.JPG,4.98,M
