Filename,Size,Unit
/00-nordman-i_vandrarens_spar_-_nordmans_basta-2001-atm.m3u,475,B
/01-nordman-vandraren-atm.mp3,4.44,M
/02-nordman-reservat-atm.mp3,5.12,M
/03-nordman-be_mig-atm.mp3,5.8,M
/04-nordman-annu_gloder_solen-atm.mp3,5.57,M
/05-nordman-laglost_land-atm.mp3,5.33,M
/06-nordman-se_dig_sjalv-atm.mp3,4.95,M
/07-nordman-brudrovet-atm.mp3,5.32,M
/08-nordman-forlist-atm.mp3,5.37,M
/09-nordman-kalla_mig_dare-atm.mp3,5.98,M
/10-nordman-gransen-atm.mp3,4.73,M
/11-nordman-under_norrskenet-atm.mp3,5.42,M
/12-nordman-vill_ha_mer-atm.mp3,5.13,M
/13-nordman-pa_mossen-atm.mp3,6.44,M
/14-nordman-det_sista_du_ser-atm.mp3,6.82,M
/15-nordman-nordman-atm.mp3,4.79,M
